symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TUSDUSDT,2023-12-21-00:00,2023-12-22-00:00,first,"[0.2775850104094379, 0.15475364330326163, 0.13324080499653018, 0.10270645385149202, 0.09507286606523248, 0.0777238029146426, 0.06453851492019431, 0.0395558639833449, 0.054823039555863984]",0.0125287243268887,2.9328793406285043
TUSDUSDT,2023-12-21-00:00,2023-12-22-00:00,second,"[0.14087439278278974, 0.10617626648161, 0.12144344205412907, 0.08119361554476058, 0.09854267869535045, 0.1040943789035392, 0.08952116585704371, 0.09090909090909091, 0.08327550312283137, 0.08396946564885496]",0.0083582623950468,3.2994742629500537
TUSDUSDT,2023-12-22-00:00,2023-12-23-00:00,first,"[0.24288688410825815, 0.1963913948646773, 0.15336571825121442, 0.10270645385149202, 0.08952116585704371, 0.06870229007633588, 0.055517002081887576, 0.04441360166551006, 0.046495489243580844]",0.0149682171629763,2.923163724761514
TUSDUSDT,2023-12-22-00:00,2023-12-23-00:00,second,"[0.12491325468424705, 0.10825815405968078, 0.10617626648161, 0.09576682859125607, 0.09854267869535045, 0.1040943789035392, 0.08327550312283137, 0.09923664122137404, 0.09437890353920889, 0.08535739070090215]",0.0057409339487822,3.312762589506901
TUSDUSDT,2023-12-23-00:00,2023-12-24-00:00,first,"[0.27966689798750866, 0.19430950728660654, 0.14156835530881332, 0.11034004163775156, 0.08258154059680778, 0.05898681471200555, 0.0520471894517696, 0.04302567661346287, 0.03747397640527411]",0.011484042246737,2.8562774061240095
TUSDUSDT,2023-12-23-00:00,2023-12-24-00:00,second,"[0.12352532963219987, 0.11866759195003469, 0.10825815405968078, 0.10270645385149202, 0.0936849410131853, 0.09993060374739764, 0.0922970159611381, 0.08605135322692574, 0.09021512838306732, 0.08466342817487855]",0.0029043984654156,3.310602602056316
TUSDUSDT,2023-12-24-00:00,2023-12-25-00:00,first,"[0.3164469118667592, 0.20333102012491325, 0.12352532963219987, 0.08882720333102012, 0.08743927827897294, 0.049271339347675226, 0.054823039555863984, 0.040249826509368494, 0.03608605135322693]",0.0113143798896351,2.78605662327717
TUSDUSDT,2023-12-24-00:00,2023-12-25-00:00,second,"[0.131852879944483, 0.11450381679389313, 0.10687022900763359, 0.11450381679389313, 0.0936849410131853, 0.1054823039555864, 0.0784177654406662, 0.08605135322692574, 0.0922970159611381, 0.07633587786259542]",0.0072987223664826,3.301597292730916
TUSDUSDT,2023-12-25-00:00,2023-12-26-00:00,first,"[0.3046495489243581, 0.17210270645385148, 0.12491325468424705, 0.08674531575294935, 0.09021512838306732, 0.049271339347675226, 0.07147814018043026, 0.048577376821651634, 0.0520471894517696]",0.0076509617088127,2.8731920481998614
TUSDUSDT,2023-12-25-00:00,2023-12-26-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.11034004163775156, 0.10617626648161, 0.08882720333102012, 0.09021512838306732, 0.09507286606523248, 0.08813324080499653, 0.09090909090909091, 0.08813324080499653]",0.0040323709640842,3.3099254872583113
TUSDUSDT,2023-12-26-00:00,2023-12-27-00:00,first,"[0.3011797362942401, 0.157529493407356, 0.12630117973629423, 0.09854267869535045, 0.09576682859125607, 0.06176266481609993, 0.055517002081887576, 0.05343511450381679, 0.04996530187369882]",0.0058268523019194,2.89349964536454
TUSDUSDT,2023-12-26-00:00,2023-12-27-00:00,second,"[0.13462873004857737, 0.11450381679389313, 0.09090909090909091, 0.11034004163775156, 0.10270645385149202, 0.08605135322692574, 0.09854267869535045, 0.08674531575294935, 0.08743927827897294, 0.08813324080499653]",0.0064551478976713,3.3062065614925698
TUSDUSDT,2023-12-27-00:00,2023-12-28-00:00,first,"[0.3004857737682165, 0.17418459403192227, 0.10756419153365718, 0.12213740458015267, 0.06939625260235947, 0.06315058986814712, 0.055517002081887576, 0.055517002081887576, 0.0520471894517696]",0.0079736822439326,2.8807157166905637
TUSDUSDT,2023-12-27-00:00,2023-12-28-00:00,second,"[0.1054823039555864, 0.11450381679389313, 0.11380985426786953, 0.10687022900763359, 0.0916030534351145, 0.09299097848716169, 0.10617626648161, 0.0777238029146426, 0.09854267869535045, 0.0922970159611381]",0.0078433114287761,3.313126289301206
TUSDUSDT,2023-12-28-00:00,2023-12-29-00:00,first,"[0.3275503122831367, 0.16377515614156835, 0.12005551700208189, 0.09299097848716169, 0.07702984038861901, 0.06037473976405274, 0.05135322692574601, 0.05343511450381679, 0.05343511450381679]",0.008106785026385,2.8417381486425226
TUSDUSDT,2023-12-28-00:00,2023-12-29-00:00,second,"[0.10270645385149202, 0.11658570437196392, 0.09646079111727966, 0.10617626648161, 0.10895211658570438, 0.10062456627342123, 0.0936849410131853, 0.09784871616932686, 0.09021512838306732, 0.08674531575294935]",0.0058667045267234,3.316698098748542
TUSDUSDT,2023-12-29-00:00,2023-12-30-00:00,first,"[0.32685634975711314, 0.1693268563497571, 0.11727966689798751, 0.09090909090909091, 0.0798056904927134, 0.062456627342123525, 0.05829285218598196, 0.055517002081887576, 0.0395558639833449]",0.0069147074180048,2.8341506400872185
TUSDUSDT,2023-12-29-00:00,2023-12-30-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.1325468424705066, 0.11380985426786953, 0.10062456627342123, 0.08674531575294935, 0.09507286606523248, 0.06939625260235947, 0.0791117279666898, 0.08743927827897294]",0.0083491168055363,3.2957795898200963
TUSDUSDT,2023-12-30-00:00,2023-12-31-00:00,first,"[0.3060374739764053, 0.18945176960444135, 0.11866759195003469, 0.09021512838306732, 0.08882720333102012, 0.05968077723802915, 0.061068702290076333, 0.03608605135322693, 0.04996530187369882]",0.0078441139488872,2.843684960984727
TUSDUSDT,2023-12-30-00:00,2023-12-31-00:00,second,"[0.12005551700208189, 0.12699514226231784, 0.11172796668979876, 0.10201249132546843, 0.10270645385149202, 0.08882720333102012, 0.09090909090909091, 0.09299097848716169, 0.08674531575294935, 0.07702984038861901]",0.0042849991491447,3.305949786421808
TUSDUSDT,2023-12-31-00:00,2024-01-01-00:00,first,"[0.28958333333333336, 0.18888888888888888, 0.13055555555555556, 0.09236111111111112, 0.0875, 0.06388888888888888, 0.05694444444444444, 0.04027777777777778, 0.05]",0.006883491593814,2.8720234550090264
TUSDUSDT,2023-12-31-00:00,2024-01-01-00:00,second,"[0.11805555555555555, 0.11527777777777778, 0.1111111111111111, 0.11944444444444445, 0.09861111111111111, 0.09583333333333334, 0.08541666666666667, 0.09027777777777778, 0.08819444444444445, 0.07777777777777778]",0.0038833123109784,3.30730913099375
