symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DIAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3459915611814346, 0.189873417721519, 0.14556962025316456, 0.10126582278481013, 0.05063291139240506, 0.05063291139240506, 0.04430379746835443, 0.03375527426160337, 0.0379746835443038]",0.0186067594677576,2.7034115802942997
DIAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.11392405063291139, 0.12447257383966245, 0.10126582278481013, 0.08016877637130802, 0.11392405063291139, 0.07383966244725738, 0.0759493670886076, 0.08860759493670886, 0.10970464135021098, 0.11814345991561181]",0.0158958028853414,3.2983265525443723
DIAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3407534246575342, 0.17636986301369864, 0.1232876712328767, 0.07363013698630137, 0.08904109589041095, 0.05821917808219178, 0.039383561643835614, 0.03767123287671233, 0.06164383561643835]",0.0146107173000266,2.779507502473857
DIAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13184931506849315, 0.10616438356164383, 0.09931506849315068, 0.11301369863013698, 0.0821917808219178, 0.09075342465753425, 0.07363013698630137, 0.10273972602739725, 0.0684931506849315, 0.13184931506849315]",0.0160187769278769,3.2904818598787857
DIAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.35294117647058826, 0.23529411764705882, 0.1021671826625387, 0.07739938080495357, 0.06501547987616099, 0.04024767801857585, 0.04024767801857585, 0.04643962848297214, 0.04024767801857585]",0.0246920087551076,2.665072902249112
DIAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.14551083591331268, 0.12693498452012383, 0.09597523219814241, 0.07120743034055728, 0.09597523219814241, 0.11145510835913312, 0.07739938080495357, 0.08668730650154799, 0.06191950464396285, 0.12693498452012383]",0.0191183906896483,3.273949979608845
DIAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.45564516129032256, 0.16129032258064516, 0.10887096774193548, 0.0846774193548387, 0.04435483870967742, 0.036290322580645164, 0.028225806451612902, 0.028225806451612902, 0.05241935483870968]",0.0358393399787502,2.4777054513231254
DIAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.14516129032258066, 0.10887096774193548, 0.06854838709677419, 0.0846774193548387, 0.08870967741935484, 0.12096774193548387, 0.06854838709677419, 0.07258064516129033, 0.13306451612903225, 0.10887096774193548]",0.023828121218655,3.273020918884122
DIAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.39920948616600793, 0.18181818181818182, 0.09881422924901186, 0.08695652173913043, 0.06719367588932806, 0.03557312252964427, 0.039525691699604744, 0.023715415019762844, 0.06719367588932806]",0.0278539107984844,2.6193602637866604
DIAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.1541501976284585, 0.08695652173913043, 0.043478260869565216, 0.12648221343873517, 0.08695652173913043, 0.06324110671936758, 0.05928853754940711, 0.1422924901185771, 0.1067193675889328, 0.13043478260869565]",0.0346301655298803,3.2242305191845366
DIAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3303769401330377, 0.19955654101995565, 0.10864745011086474, 0.10199556541019955, 0.08647450110864745, 0.050997782705099776, 0.05321507760532151, 0.028824833702882482, 0.03991130820399113]",0.0144868964214437,2.7582173295461945
DIAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.13968957871396895, 0.1286031042128603, 0.07760532150776053, 0.07317073170731707, 0.11086474501108648, 0.10643015521064302, 0.09312638580931264, 0.10421286031042129, 0.06208425720620843, 0.10421286031042129]",0.0176218304735533,3.2830433226230817
DIAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.422680412371134, 0.17525773195876287, 0.06529209621993128, 0.07216494845360824, 0.06872852233676977, 0.054982817869415807, 0.037800687285223365, 0.03436426116838488, 0.06872852233676977]",0.0321380996629438,2.6030113642813655
DIAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.18213058419243985, 0.0859106529209622, 0.09278350515463918, 0.12027491408934708, 0.06872852233676977, 0.10996563573883161, 0.09278350515463918, 0.12027491408934708, 0.05154639175257732, 0.07560137457044673]",0.0243215988420399,3.2410975367877057
DIAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3817427385892116, 0.16182572614107885, 0.0912863070539419, 0.11618257261410789, 0.08298755186721991, 0.05394190871369295, 0.04564315352697095, 0.03319502074688797, 0.03319502074688797]",0.0230648018557504,2.6862924650303848
DIAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.14937759336099585, 0.11618257261410789, 0.12033195020746888, 0.0912863070539419, 0.07883817427385892, 0.07053941908713693, 0.07883817427385892, 0.0912863070539419, 0.0912863070539419, 0.11203319502074689]",0.0150375318790201,3.2854318676456336
DIAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3622881355932203, 0.2033898305084746, 0.09957627118644068, 0.09533898305084745, 0.0847457627118644, 0.03389830508474576, 0.04449152542372881, 0.038135593220338986, 0.038135593220338986]",0.0209158284547271,2.679165644268249
DIAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.1038135593220339, 0.0826271186440678, 0.13771186440677965, 0.0826271186440678, 0.1016949152542373, 0.09745762711864407, 0.057203389830508475, 0.1504237288135593, 0.07415254237288135, 0.11228813559322035]",0.0236839985567469,3.270107432791592
DIAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.39357429718875503, 0.18072289156626506, 0.11646586345381527, 0.0963855421686747, 0.05220883534136546, 0.0321285140562249, 0.05622489959839357, 0.020080321285140562, 0.05220883534136546]",0.0230282841813439,2.6129354863289453
DIAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.15261044176706828, 0.10040160642570281, 0.08835341365461848, 0.0642570281124498, 0.08835341365461848, 0.10040160642570281, 0.0963855421686747, 0.14457831325301204, 0.05622489959839357, 0.10843373493975904]",0.0234658114089363,3.2625305354572993
DIAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3723849372384937, 0.18410041841004185, 0.09205020920502092, 0.0794979079497908, 0.07112970711297072, 0.07531380753138076, 0.04184100418410042, 0.02510460251046025, 0.058577405857740586]",0.0223446742503791,2.704419409944249
DIAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.12552301255230125, 0.08786610878661087, 0.10460251046025104, 0.1087866108786611, 0.08368200836820083, 0.09623430962343096, 0.0794979079497908, 0.1589958158995816, 0.03347280334728033, 0.12133891213389121]",0.0230572362618598,3.2429294641535997
DIAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3753943217665615, 0.17981072555205047, 0.12618296529968454, 0.08832807570977919, 0.056782334384858045, 0.04416403785488959, 0.03470031545741325, 0.04416403785488959, 0.050473186119873815]",0.0186763815221184,2.6800758064714962
DIAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.14511041009463724, 0.0946372239747634, 0.08201892744479496, 0.10410094637223975, 0.10725552050473186, 0.08517350157728706, 0.07886435331230283, 0.10094637223974763, 0.08832807570977919, 0.11356466876971609]",0.0144596363095989,3.2984262596908116
DIAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3230769230769231, 0.2076923076923077, 0.12692307692307692, 0.07692307692307693, 0.09230769230769231, 0.03461538461538462, 0.03461538461538462, 0.03461538461538462, 0.06923076923076923]",0.020496009176557,2.748106730147566
DIAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.1423076923076923, 0.10384615384615385, 0.11153846153846154, 0.07307692307692308, 0.08076923076923077, 0.11538461538461539, 0.07692307692307693, 0.13076923076923078, 0.1, 0.06538461538461539]",0.0193799907493647,3.2789839979492053
DIAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.4146341463414634, 0.20426829268292682, 0.10365853658536585, 0.06707317073170732, 0.06097560975609756, 0.04573170731707317, 0.03353658536585366, 0.039634146341463415, 0.03048780487804878]",0.031506929845495,2.547110479298443
DIAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.1798780487804878, 0.10060975609756098, 0.1524390243902439, 0.06097560975609756, 0.07621951219512195, 0.10060975609756098, 0.07926829268292683, 0.0701219512195122, 0.0701219512195122, 0.10975609756097561]",0.0265015142733728,3.2321059356453024
DIAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.35119047619047616, 0.17113095238095238, 0.13541666666666666, 0.09226190476190477, 0.07291666666666667, 0.05952380952380952, 0.047619047619047616, 0.02976190476190476, 0.04017857142857143]",0.0134752023521914,2.7379676763154177
DIAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.14136904761904762, 0.12648809523809523, 0.10714285714285714, 0.08928571428571429, 0.08035714285714286, 0.09821428571428571, 0.08333333333333333, 0.07291666666666667, 0.09523809523809523, 0.1056547619047619]",0.0128300544541944,3.2937442253387434
DIAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3046875, 0.190625, 0.125, 0.078125, 0.0921875, 0.065625, 0.0640625, 0.0421875, 0.0375]",0.0082954034770502,2.8398024857034705
DIAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.1296875, 0.0796875, 0.0953125, 0.103125, 0.0859375, 0.121875, 0.0875, 0.1015625, 0.06875, 0.1265625]",0.0175963308547002,3.2941597558838978
DIAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.4115384615384615, 0.17115384615384616, 0.12115384615384615, 0.05384615384615385, 0.075, 0.032692307692307694, 0.04230769230769231, 0.05, 0.04230769230769231]",0.0245574368609956,2.602689424235079
DIAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.16538461538461538, 0.10384615384615385, 0.10192307692307692, 0.09807692307692308, 0.075, 0.09807692307692308, 0.07307692307692308, 0.11923076923076924, 0.05384615384615385, 0.11153846153846154]",0.020504984700854,3.2633855018368547
DIAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.4094955489614243, 0.142433234421365, 0.13649851632047477, 0.04747774480712166, 0.08605341246290801, 0.05637982195845697, 0.03857566765578635, 0.050445103857566766, 0.032640949554896145]",0.0281994443166447,2.626940599861819
DIAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.18397626112759644, 0.10089020771513353, 0.08902077151335312, 0.08011869436201781, 0.10089020771513353, 0.05934718100890208, 0.05934718100890208, 0.1543026706231454, 0.09792284866468842, 0.07418397626112759]",0.0278364948835277,3.2258103458770906
DIAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3643835616438356, 0.18082191780821918, 0.0547945205479452, 0.08767123287671233, 0.06027397260273973, 0.0684931506849315, 0.03561643835616438, 0.06575342465753424, 0.0821917808219178]",0.0268146173906902,2.7493510858965595
DIAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.13150684931506848, 0.1232876712328767, 0.10136986301369863, 0.06301369863013699, 0.07123287671232877, 0.09041095890410959, 0.07123287671232877, 0.1232876712328767, 0.09863013698630137, 0.12602739726027398]",0.0212501918233605,3.2782575865493517
DIAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.37708830548926014, 0.20286396181384247, 0.1288782816229117, 0.059665871121718374, 0.059665871121718374, 0.06205250596658711, 0.026252983293556086, 0.026252983293556086, 0.057279236276849645]",0.0262871785142725,2.6246242124863515
DIAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.15035799522673032, 0.0954653937947494, 0.1026252983293556, 0.10978520286396182, 0.07159904534606205, 0.10739856801909307, 0.07875894988066826, 0.10978520286396182, 0.08591885441527446, 0.0883054892601432]",0.0139194104552863,3.291677481175393
DIAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.34097035040431267, 0.1752021563342318, 0.1091644204851752, 0.0889487870619946, 0.09029649595687332, 0.06064690026954178, 0.04851752021563342, 0.03504043126684636, 0.05121293800539083]",0.0125580115765101,2.788140072668477
DIAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.11994609164420485, 0.12533692722371967, 0.12264150943396226, 0.10242587601078167, 0.07277628032345014, 0.09164420485175202, 0.07681940700808626, 0.08221024258760108, 0.10242587601078167, 0.10377358490566038]",0.0118331425143659,3.298240323460903
DIAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3703071672354949, 0.189419795221843, 0.11433447098976109, 0.07337883959044368, 0.06996587030716724, 0.05460750853242321, 0.052901023890784986, 0.042662116040955635, 0.032423208191126277]",0.0183568239417056,2.696052273996812
DIAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.13993174061433447, 0.11945392491467577, 0.11092150170648464, 0.1075085324232082, 0.07167235494880546, 0.09215017064846416, 0.08191126279863481, 0.08361774744027303, 0.08873720136518772, 0.10409556313993173]",0.0102721254572727,3.2953887643255864
DIAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.32833020637898686, 0.19324577861163228, 0.1275797373358349, 0.07879924953095685, 0.0825515947467167, 0.05065666041275797, 0.0450281425891182, 0.04878048780487805, 0.0450281425891182]",0.0112146843772407,2.7841026227272834
DIAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.14071294559099437, 0.11069418386491557, 0.1050656660412758, 0.0975609756097561, 0.10131332082551595, 0.10131332082551595, 0.07879924953095685, 0.08067542213883677, 0.07692307692307693, 0.10694183864915573]",0.0097238734333414,3.299378191582091
DIAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.33256880733944955, 0.19495412844036697, 0.11926605504587157, 0.10321100917431193, 0.08256880733944955, 0.02522935779816514, 0.05733944954128441, 0.05045871559633028, 0.034403669724770644]",0.0133533863373854,2.7442861379707515
DIAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.13302752293577982, 0.11467889908256881, 0.0963302752293578, 0.11697247706422019, 0.10321100917431193, 0.0871559633027523, 0.09862385321100918, 0.0779816513761468, 0.07110091743119266, 0.10091743119266056]",0.0101703940633692,3.299423856552575
DIAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3793103448275862, 0.21839080459770116, 0.07126436781609195, 0.08045977011494253, 0.059770114942528735, 0.052873563218390804, 0.04597701149425287, 0.03908045977011494, 0.052873563218390804]",0.0283768816362979,2.6524459534800893
DIAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.11954022988505747, 0.12643678160919541, 0.10574712643678161, 0.09655172413793103, 0.06206896551724138, 0.09655172413793103, 0.0735632183908046, 0.06436781609195402, 0.1103448275862069, 0.14482758620689656]",0.0190303372716377,3.2727545822984627
DIAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.38596491228070173, 0.16374269005847952, 0.08966861598440545, 0.07017543859649122, 0.08382066276803118, 0.056530214424951264, 0.06237816764132553, 0.03508771929824561, 0.05263157894736842]",0.0224076983083242,2.7154468475466453
DIAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.14619883040935672, 0.1286549707602339, 0.08576998050682261, 0.08771929824561403, 0.08576998050682261, 0.07992202729044834, 0.07602339181286549, 0.1111111111111111, 0.08771929824561403, 0.1111111111111111]",0.0176613109453665,3.2883355709397017
DIAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3108695652173913, 0.17391304347826086, 0.14565217391304347, 0.07391304347826087, 0.07391304347826087, 0.07391304347826087, 0.05434782608695652, 0.05, 0.043478260869565216]",0.008337613490178,2.8421380380097436
DIAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.13478260869565217, 0.11304347826086956, 0.11304347826086956, 0.09565217391304348, 0.1, 0.1, 0.1, 0.0891304347826087, 0.07173913043478261, 0.08260869565217391]",0.0058546695537548,3.301971949366994
DIAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.3893805309734513, 0.1710914454277286, 0.0855457227138643, 0.07079646017699115, 0.07079646017699115, 0.038348082595870206, 0.05604719764011799, 0.05309734513274336, 0.06489675516224189]",0.0243188050214219,2.704359589704856
DIAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.1710914454277286, 0.09734513274336283, 0.08849557522123894, 0.07079646017699115, 0.10619469026548672, 0.06784660766961652, 0.08849557522123894, 0.12094395280235988, 0.08849557522123894, 0.10029498525073746]",0.0208227566393868,3.2703929347841605
DIAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3685800604229607, 0.1510574018126888, 0.12386706948640483, 0.08157099697885196, 0.0755287009063444, 0.04229607250755287, 0.0513595166163142, 0.03927492447129909, 0.06646525679758308]",0.0196128513324194,2.7486819285007273
DIAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.13595166163141995, 0.07854984894259819, 0.09667673716012085, 0.1148036253776435, 0.08761329305135952, 0.10574018126888217, 0.09667673716012085, 0.12084592145015106, 0.054380664652567974, 0.10876132930513595]",0.0186738628905718,3.285414005470321
DIAUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3626373626373626, 0.17216117216117216, 0.06593406593406594, 0.06227106227106227, 0.09523809523809523, 0.06593406593406594, 0.047619047619047616, 0.04395604395604396, 0.08424908424908426]",0.0258124021893913,2.7654502772737826
DIAUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.19047619047619047, 0.10989010989010989, 0.06593406593406594, 0.10256410256410256, 0.06227106227106227, 0.10256410256410256, 0.0695970695970696, 0.12454212454212454, 0.06227106227106227, 0.10989010989010989]",0.0271533363492057,3.2291493654565313
DIAUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3153153153153153, 0.17342342342342343, 0.12162162162162163, 0.08783783783783784, 0.08333333333333333, 0.07432432432432433, 0.04054054054054054, 0.05405405405405406, 0.04954954954954955]",0.0072241182725113,2.8485671641459445
DIAUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.16666666666666666, 0.13288288288288289, 0.10135135135135136, 0.07432432432432433, 0.12612612612612611, 0.05855855855855856, 0.06981981981981981, 0.08108108108108109, 0.07882882882882883, 0.11036036036036036]",0.0234322219412654,3.249505356940005
DIAUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.3415233415233415, 0.14373464373464373, 0.12162162162162163, 0.08353808353808354, 0.08968058968058969, 0.06511056511056511, 0.056511056511056514, 0.05896805896805897, 0.03931203931203931]",0.0130684946695561,2.82766742172985
