symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SFPUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.33572895277207393, 0.20431211498973306, 0.1273100616016427, 0.10061601642710473, 0.060574948665297744, 0.057494866529774126, 0.037987679671457907, 0.03696098562628337, 0.039014373716632446]",0.0153326981010079,2.728285811901699
SFPUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.1437371663244353, 0.12217659137577003, 0.11088295687885011, 0.0944558521560575, 0.08624229979466119, 0.08008213552361396, 0.08521560574948665, 0.08932238193018481, 0.07700205338809035, 0.11088295687885011]",0.0120582896780535,3.293436964194261
SFPUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.2989786443825441, 0.20241411327762301, 0.10027855153203342, 0.1021355617455896, 0.0872794800371402, 0.06406685236768803, 0.052924791086350974, 0.04921077065923862, 0.04271123491179202]",0.0088103637664422,2.8497247808497805
SFPUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.15784586815227483, 0.1021355617455896, 0.09749303621169916, 0.09935004642525534, 0.10863509749303621, 0.08449396471680594, 0.07706592386258125, 0.08913649025069638, 0.08170844939647168, 0.1021355617455896]",0.0127263408937496,3.2913865802460203
SFPUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.25816326530612244, 0.20918367346938777, 0.12755102040816327, 0.09693877551020408, 0.07551020408163266, 0.06836734693877551, 0.0673469387755102, 0.04183673469387755, 0.05510204081632653]",0.0124119022394121,2.912014258215308
SFPUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.13979591836734695, 0.11836734693877551, 0.10918367346938776, 0.09795918367346938, 0.09693877551020408, 0.09387755102040816, 0.07244897959183673, 0.07959183673469387, 0.07346938775510205, 0.11836734693877551]",0.0116652125293295,3.291324311188323
SFPUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3021276595744681, 0.2025531914893617, 0.11063829787234042, 0.09361702127659574, 0.08680851063829788, 0.05446808510638298, 0.04595744680851064, 0.05446808510638298, 0.04936170212765958]",0.0093570300357392,2.8415234068368758
SFPUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.13191489361702127, 0.1097872340425532, 0.10297872340425532, 0.09957446808510638, 0.09957446808510638, 0.09361702127659574, 0.09361702127659574, 0.06808510638297872, 0.07829787234042553, 0.1225531914893617]",0.0100067499890738,3.298542335417297
SFPUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.2978395061728395, 0.18518518518518517, 0.11265432098765432, 0.09567901234567901, 0.08024691358024691, 0.06944444444444445, 0.05941358024691358, 0.0470679012345679, 0.05246913580246913]",0.0046201171082173,2.8817061670804667
SFPUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.1396604938271605, 0.10802469135802469, 0.12731481481481483, 0.10262345679012345, 0.10108024691358025, 0.09876543209876543, 0.08024691358024691, 0.08101851851851852, 0.08101851851851852, 0.08024691358024691]",0.008266956396406,3.294765982443874
SFPUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.27527675276752767, 0.1881918819188192, 0.13357933579335793, 0.1018450184501845, 0.07453874538745388, 0.06346863468634686, 0.06863468634686347, 0.05166051660516605, 0.042804428044280446]",0.0081837691149523,2.9017508757611123
SFPUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.11365313653136531, 0.11365313653136531, 0.1025830258302583, 0.10627306273062731, 0.09372693726937269, 0.0996309963099631, 0.08634686346863468, 0.09003690036900369, 0.08265682656826569, 0.11143911439114391]",0.006267805068152,3.313368044761761
SFPUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.29582448690728946, 0.16206652512384997, 0.11535739561217269, 0.09412597310686482, 0.07572540693559802, 0.055201698513800426, 0.07077140835102619, 0.08280254777070063, 0.048124557678697805]",0.0103992341810403,2.916907291214856
SFPUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.15357395612172683, 0.11748053786270347, 0.10474168435951875, 0.09341825902335456, 0.09129511677282377, 0.08280254777070063, 0.09483368719037509, 0.0870488322717622, 0.07926397735314933, 0.09554140127388536]",0.009897624520705,3.2938222077977173
SFPUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3017421602787456, 0.16445993031358885, 0.13519163763066203, 0.09895470383275261, 0.08501742160278745, 0.05644599303135889, 0.06341463414634146, 0.05505226480836237, 0.0397212543554007]",0.0062596358992491,2.8742760518293755
SFPUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12473867595818815, 0.1156794425087108, 0.11149825783972125, 0.089198606271777, 0.08710801393728224, 0.10940766550522649, 0.10383275261324042, 0.0808362369337979, 0.09616724738675958, 0.08153310104529617]",0.0082622291275362,3.3068088819916763
SFPUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3004857737682165, 0.16377515614156835, 0.1193615544760583, 0.10131852879944483, 0.0777238029146426, 0.07147814018043026, 0.05898681471200555, 0.05690492713393477, 0.04996530187369882]",0.0044211000166892,2.9001192040360477
SFPUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12074947952810548, 0.12005551700208189, 0.12283136710617627, 0.1040943789035392, 0.08952116585704371, 0.10964607911172797, 0.07702984038861901, 0.0916030534351145, 0.08535739070090215, 0.0791117279666898]",0.0070930800202669,3.301517741305094
SFPUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.32013888888888886, 0.17847222222222223, 0.12638888888888888, 0.09305555555555556, 0.08888888888888889, 0.05763888888888889, 0.043055555555555555, 0.05138888888888889, 0.04097222222222222]",0.0073075595455131,2.8176869895706975
SFPUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12638888888888888, 0.12083333333333333, 0.11944444444444445, 0.10208333333333333, 0.09583333333333334, 0.10486111111111111, 0.08402777777777778, 0.08263888888888889, 0.09027777777777778, 0.07361111111111111]",0.0070334790328852,3.3009719814766947
SFPUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.2866065232477446, 0.16030534351145037, 0.1297709923664122, 0.1054823039555864, 0.07633587786259542, 0.0652324774462179, 0.0652324774462179, 0.05968077723802915, 0.05135322692574601]",0.0077264596288649,2.9244659821665695
SFPUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.12283136710617627, 0.11103400416377515, 0.10062456627342123, 0.11311589174184594, 0.10617626648161, 0.0922970159611381, 0.09090909090909091, 0.0791117279666898, 0.09299097848716169, 0.09090909090909091]",0.0058278315987823,3.3106899233454152
SFPUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.2886884108258154, 0.16099930603747398, 0.11172796668979876, 0.10478834142956281, 0.08605135322692574, 0.0916030534351145, 0.07286606523247745, 0.03816793893129771, 0.04510756419153366]",0.012061959480022,2.9131765602720634
SFPUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.10201249132546843, 0.11589174184594032, 0.10964607911172797, 0.10617626648161, 0.10131852879944483, 0.10131852879944483, 0.08535739070090215, 0.09576682859125607, 0.0916030534351145, 0.09090909090909091]",0.0051368244707093,3.3163237270311874
SFPUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.30313588850174217, 0.17700348432055749, 0.12473867595818815, 0.09547038327526132, 0.0794425087108014, 0.0627177700348432, 0.06062717770034843, 0.0529616724738676, 0.04390243902439024]",0.0017163914477692,2.8707779326907703
SFPUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.11289198606271778, 0.1059233449477352, 0.11358885017421602, 0.10801393728222997, 0.1024390243902439, 0.09965156794425087, 0.08710801393728224, 0.09407665505226481, 0.09198606271777003, 0.0843205574912892]",0.0043395114812282,3.3148965498081187
SFPUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.311660777385159, 0.18021201413427562, 0.1215547703180212, 0.08763250883392226, 0.0734982332155477, 0.058657243816254416, 0.06289752650176679, 0.05017667844522968, 0.05371024734982332]",0.0061355273584445,2.8580981476573144
SFPUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.12296819787985866, 0.111660777385159, 0.12508833922261484, 0.0911660777385159, 0.08904593639575972, 0.09964664310954063, 0.08975265017667844, 0.09540636042402827, 0.07915194346289753, 0.096113074204947]",0.0077390540217964,3.3073285325209443
SFPUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3050724637681159, 0.1891304347826087, 0.13043478260869565, 0.07753623188405798, 0.07753623188405798, 0.06521739130434782, 0.0463768115942029, 0.06086956521739131, 0.04782608695652174]",0.0076362953327365,2.8501741562266734
SFPUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.11159420289855072, 0.10072463768115943, 0.11159420289855072, 0.10217391304347827, 0.09782608695652174, 0.1, 0.09565217391304348, 0.10289855072463767, 0.09130434782608696, 0.08623188405797101]",0.0051776587846531,3.317792418413581
SFPUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.28550404709345106, 0.17071376011773362, 0.13245033112582782, 0.11331861662987491, 0.08020603384841796, 0.06990434142752024, 0.06328182487122884, 0.037527593818984545, 0.047093451066961]",0.007672972474861,2.8915841235623803
SFPUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.10596026490066225, 0.13980868285504047, 0.11405445180279618, 0.11331861662987491, 0.09124356144223694, 0.09271523178807947, 0.09124356144223694, 0.08388520971302428, 0.08094186902133922, 0.08682855040470934]",0.0083943573981408,3.3012988054184444
SFPUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.32211538461538464, 0.18189102564102563, 0.10817307692307693, 0.0953525641025641, 0.08653846153846154, 0.07051282051282051, 0.04887820512820513, 0.040865384615384616, 0.04567307692307692]",0.0084018670910648,2.8241009853546495
SFPUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.12580128205128205, 0.1201923076923077, 0.10416666666666667, 0.08653846153846154, 0.10737179487179487, 0.10256410256410256, 0.10256410256410256, 0.09294871794871795, 0.07371794871794872, 0.08413461538461539]",0.0074321545130658,3.3049862306041966
SFPUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3229859571322986, 0.164079822616408, 0.12564671101256467, 0.082039911308204, 0.07612712490761271, 0.06430155210643015, 0.05025868440502587, 0.05543237250554324, 0.059127864005912786]",0.0089587020835514,2.853249448565103
SFPUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.12490761271249076, 0.1123429416112343, 0.09608277900960828, 0.10938654841093866, 0.10051736881005174, 0.10199556541019955, 0.09830007390983, 0.08573540280857354, 0.08721359940872137, 0.0835181079083518]",0.0041476333145464,3.311094458077497
SFPUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3234750462107209, 0.17282809611829944, 0.12476894639556377, 0.09704251386321626, 0.06746765249537892, 0.06469500924214418, 0.04990757855822551, 0.048983364140480594, 0.05083179297597042]",0.006144856403821,2.831070240819394
SFPUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.13401109057301294, 0.09981515711645102, 0.09981515711645102, 0.10536044362292052, 0.10073937153419593, 0.09611829944547134, 0.09704251386321626, 0.0822550831792976, 0.07948243992606285, 0.10536044362292052]",0.0079649488560236,3.3081224109509115
SFPUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.31077147016011647, 0.17758369723435224, 0.12590975254730713, 0.09679767103347889, 0.08369723435225619, 0.06695778748180495, 0.056768558951965066, 0.042212518195050945, 0.039301310043668124]",0.0037182032821414,2.8411999101809564
SFPUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.12518195050946143, 0.12590975254730713, 0.09097525473071325, 0.10407569141193596, 0.10844250363901019, 0.09170305676855896, 0.09315866084425037, 0.09388646288209607, 0.08005822416302766, 0.08660844250363901]",0.0061604392964403,3.3064316191581336
SFPUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.32732732732732733, 0.17492492492492492, 0.11936936936936937, 0.10135135135135136, 0.08108108108108109, 0.05630630630630631, 0.054804804804804805, 0.0472972972972973, 0.03753753753753754]",0.0072530011200216,2.8112776746631694
SFPUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.11936936936936937, 0.11261261261261261, 0.12537537537537538, 0.10735735735735735, 0.09759759759759759, 0.09234234234234234, 0.09384384384384384, 0.08258258258258258, 0.08408408408408409, 0.08483483483483484]",0.0040101563114145,3.306837008654342
SFPUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.29806259314456035, 0.19374068554396423, 0.12593144560357675, 0.10134128166915052, 0.06780923994038748, 0.06557377049180328, 0.06631892697466468, 0.040983606557377046, 0.040238450074515646]",0.0069778631425848,2.846413398932017
SFPUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.10655737704918032, 0.11475409836065574, 0.11997019374068554, 0.10059612518628912, 0.10208643815201192, 0.10134128166915052, 0.09463487332339791, 0.09090909090909091, 0.09090909090909091, 0.07824143070044709]",0.0047222495899232,3.3122416550670764
SFPUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3330809992429977, 0.1794095382286147, 0.10673732021196064, 0.080999242997729, 0.08402725208175625, 0.06207418622255867, 0.06056018168054504, 0.0408781226343679, 0.052233156699470096]",0.010946486583941,2.816355010185552
SFPUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.1286903860711582, 0.0984102952308857, 0.10673732021196064, 0.10522331566994701, 0.10749432248296745, 0.10446631339894019, 0.08327024981074943, 0.09992429977289932, 0.08251324753974262, 0.08327024981074943]",0.0068904762457133,3.308788299490292
SFPUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.30757575757575756, 0.18181818181818182, 0.11666666666666667, 0.1053030303030303, 0.07727272727272727, 0.06742424242424243, 0.058333333333333334, 0.04393939393939394, 0.041666666666666664]",0.0047743424707836,2.849954057025609
SFPUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.11666666666666667, 0.12272727272727273, 0.11515151515151516, 0.10606060606060606, 0.09848484848484848, 0.09166666666666666, 0.0856060606060606, 0.08636363636363636, 0.08636363636363636, 0.09090909090909091]",0.0045619940293536,3.3091845498447032
SFPUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3073359073359073, 0.17915057915057914, 0.12818532818532818, 0.09652509652509653, 0.08185328185328185, 0.06795366795366796, 0.04864864864864865, 0.039382239382239385, 0.050965250965250966]",0.0047774439726977,2.847006914500712
SFPUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.1166023166023166, 0.10888030888030888, 0.1166023166023166, 0.10424710424710425, 0.10810810810810811, 0.10038610038610038, 0.09111969111969112, 0.08262548262548262, 0.08957528957528957, 0.08185328185328185]",0.0042589648035086,3.3107620763033543
SFPUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.31107491856677527, 0.1750814332247557, 0.13029315960912052, 0.10342019543973942, 0.08061889250814332, 0.059446254071661236, 0.0496742671009772, 0.04478827361563518, 0.04560260586319218]",0.0051882610657369,2.8397529389939793
SFPUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.13110749185667753, 0.1270358306188925, 0.10912052117263844, 0.0993485342019544, 0.09364820846905537, 0.08469055374592833, 0.09527687296416938, 0.0732899022801303, 0.08957654723127036, 0.09690553745928339]",0.0081379577746792,3.301332882869739
SFPUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.322884012539185, 0.1700626959247649, 0.12852664576802508, 0.09012539184952978, 0.07601880877742946, 0.06818181818181818, 0.05642633228840126, 0.04623824451410658, 0.041536050156739814]",0.0059282121302519,2.8310625564020624
SFPUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.12852664576802508, 0.13322884012539185, 0.09404388714733543, 0.08934169278996865, 0.10658307210031348, 0.09090909090909091, 0.08150470219435736, 0.08855799373040753, 0.09247648902821316, 0.09482758620689655]",0.0098395306640539,3.3030769179906256
SFPUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.28993186979560936, 0.17259651778955337, 0.12263436790310371, 0.08402725208175625, 0.08478425435276306, 0.07721423164269493, 0.0643451930355791, 0.04996214988644966, 0.05450416351249054]",0.0068823042948728,2.9134339901236306
SFPUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.1105223315669947, 0.12414837244511734, 0.10673732021196064, 0.10143830431491295, 0.09084027252081757, 0.09386828160484481, 0.08478425435276306, 0.09765329295987887, 0.08705526116578349, 0.10295230885692658]",0.0071029059054141,3.3128869768235765
SFPUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3246753246753247, 0.1787624140565317, 0.12375859434682965, 0.0962566844919786, 0.08326967150496563, 0.07104660045836517, 0.04125286478227655, 0.04048892284186402, 0.04048892284186402]",0.0076677156216192,2.8030910492250527
SFPUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.12070282658517953, 0.1092436974789916, 0.10466004583651642, 0.10084033613445378, 0.09702062643239114, 0.09778456837280367, 0.08861726508785332, 0.07868601986249045, 0.10695187165775401, 0.09549274255156608]",0.0064016198263092,3.3131719629979592
SFPUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3136557610241821, 0.17923186344238975, 0.12446657183499289, 0.08179231863442389, 0.07539118065433854, 0.05334281650071124, 0.06970128022759602, 0.05405405405405406, 0.04836415362731152]",0.0073297550378061,2.8522284559124906
SFPUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.1287339971550498, 0.10881934566145092, 0.11877667140825035, 0.09815078236130868, 0.0953058321479374, 0.10953058321479374, 0.077524893314367, 0.08890469416785206, 0.08819345661450925, 0.0860597439544808]",0.0067098086611637,3.3053137116880467
SFPUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.28745519713261647, 0.16702508960573476, 0.11469534050179211, 0.10967741935483871, 0.09462365591397849, 0.06523297491039426, 0.06236559139784946, 0.05304659498207885, 0.045878136200716846]",0.0076884841795639,2.913447252569165
SFPUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.11827956989247312, 0.11899641577060932, 0.1053763440860215, 0.1025089605734767, 0.0974910394265233, 0.0910394265232975, 0.0974910394265233, 0.1017921146953405, 0.08387096774193549, 0.08315412186379928]",0.0041325482864554,3.3120791175120456
