symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PORTOUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.14263565891472868, 0.11782945736434108, 0.12713178294573643, 0.09147286821705426, 0.09147286821705426, 0.07131782945736434, 0.08527131782945736, 0.08062015503875969, 0.09302325581395349, 0.09922480620155039]",0.0129773369187621,3.2907115201018344
PORTOUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.34762633996937214, 0.19754977029096477, 0.12404287901990811, 0.10719754977029096, 0.05819295558958652, 0.05206738131699847, 0.04747320061255743, 0.027565084226646247, 0.03828483920367534]",0.0174094205117575,2.703492617243015
PORTOUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.13782542113323124, 0.13016845329249618, 0.12557427258805512, 0.11332312404287902, 0.11179173047473201, 0.08269525267993874, 0.05819295558958652, 0.0888208269525268, 0.06891271056661562, 0.08269525267993874]",0.0143308736045818,3.2719401045608456
PORTOUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3299874529485571, 0.18569636135508155, 0.12170639899623588, 0.09159347553324969, 0.07653701380175659, 0.053952321204516936, 0.04265997490589712, 0.04767879548306148, 0.050188205771643665]",0.0095540610655432,2.79570065835717
PORTOUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.14303638644918445, 0.1329987452948557, 0.08030112923462986, 0.09410288582183186, 0.11417816813048934, 0.08281053952321205, 0.09410288582183186, 0.07653701380175659, 0.08281053952321205, 0.09912170639899624]",0.0142376459965225,3.289283058176687
PORTOUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.31839847473784555, 0.16873212583412775, 0.12774070543374644, 0.09342230695900858, 0.08484270734032412, 0.06005719733079123, 0.05624404194470925, 0.042897998093422304, 0.047664442326024785]",0.0061641913238577,2.8409648524075055
PORTOUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.12869399428026693, 0.12392755004766444, 0.12488083889418494, 0.08674928503336511, 0.0886558627264061, 0.09532888465204957, 0.09437559580552908, 0.08579599618684461, 0.07435653002859867, 0.09723546234509056]",0.0096700965044124,3.299036448587308
PORTOUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.32298136645962733, 0.16947648624667258, 0.12067435669920142, 0.09494232475598935, 0.09050576752440107, 0.06832298136645963, 0.04614019520851819, 0.044365572315882874, 0.04259094942324756]",0.0077004631129486,2.827551398643019
PORTOUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12866015971606035, 0.09849157054125998, 0.10381543921916593, 0.0940550133096717, 0.10736468500443656, 0.08606921029281278, 0.09671694764862467, 0.08606921029281278, 0.10204081632653061, 0.09671694764862467]",0.0091139888120453,3.3126104857565277
PORTOUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.314878892733564, 0.17185697808535177, 0.14186851211072665, 0.08881199538638986, 0.08881199538638986, 0.05767012687427912, 0.05074971164936563, 0.03690888119953864, 0.04844290657439446]",0.0095766306498875,2.8246190333842245
PORTOUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12226066897347174, 0.11418685121107267, 0.10034602076124567, 0.10034602076124567, 0.09803921568627451, 0.08650519031141868, 0.08073817762399077, 0.08189158016147635, 0.11418685121107267, 0.10149942329873125]",0.0091994034106714,3.3090048871352167
PORTOUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3136563876651982, 0.18854625550660792, 0.13303964757709252, 0.0986784140969163, 0.0722466960352423, 0.05638766519823789, 0.04052863436123348, 0.053744493392070485, 0.04317180616740088]",0.0083428158787745,2.81300805554153
PORTOUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.11541850220264317, 0.11365638766519824, 0.14801762114537445, 0.0828193832599119, 0.09427312775330396, 0.1013215859030837, 0.0828193832599119, 0.08370044052863436, 0.06960352422907488, 0.10837004405286343]",0.0134426328471597,3.2897705647765885
PORTOUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.31446540880503143, 0.18029350104821804, 0.14360587002096437, 0.09538784067085954, 0.06813417190775681, 0.0649895178197065, 0.05241090146750524, 0.029350104821802937, 0.051362683438155136]",0.0093133292052736,2.8086038822738253
PORTOUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12264150943396226, 0.1090146750524109, 0.12054507337526206, 0.09329140461215933, 0.09538784067085954, 0.1090146750524109, 0.0870020964360587, 0.09014675052410902, 0.07861635220125786, 0.09433962264150944]",0.0072731050081481,3.3082015365083035
PORTOUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.31287726358148893, 0.1981891348088531, 0.11167002012072434, 0.10160965794768612, 0.08249496981891348, 0.04929577464788732, 0.05835010060362173, 0.04124748490945674, 0.04426559356136821]",0.0094037035572295,2.814646300381776
PORTOUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.11468812877263582, 0.11871227364185111, 0.09557344064386318, 0.11670020120724346, 0.09557344064386318, 0.08953722334004025, 0.1056338028169014, 0.079476861167002, 0.08450704225352113, 0.09959758551307847]",0.008810422339966,3.3097223582872393
PORTOUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3065395095367847, 0.167574931880109, 0.1444141689373297, 0.11989100817438691, 0.0681198910081744, 0.07220708446866485, 0.051771117166212535, 0.0340599455040872, 0.035422343324250684]",0.01182805249027,2.82056094042929
PORTOUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.11852861035422343, 0.11989100817438691, 0.11580381471389646, 0.09128065395095368, 0.11852861035422343, 0.09128065395095368, 0.0681198910081744, 0.09673024523160763, 0.08174386920980926, 0.09809264305177112]",0.0101354351035891,3.3007953500847202
PORTOUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.28896672504378285, 0.18914185639229422, 0.15411558669001751, 0.08756567425569177, 0.0647985989492119, 0.07355516637478109, 0.047285464098073555, 0.05779334500875657, 0.03677758318739054]",0.0123281437164163,2.849279425426576
PORTOUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.13660245183887915, 0.10683012259194395, 0.1138353765323993, 0.10507880910683012, 0.09982486865148861, 0.07355516637478109, 0.1243432574430823, 0.06129597197898424, 0.09106830122591944, 0.08756567425569177]",0.0119442802299727,3.287594951614981
PORTOUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.28776978417266186, 0.16546762589928057, 0.16402877697841728, 0.09352517985611511, 0.07482014388489208, 0.0618705035971223, 0.058992805755395686, 0.050359712230215826, 0.04316546762589928]",0.0089090886995169,2.8760497881556524
PORTOUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.1510791366906475, 0.11798561151079137, 0.09784172661870504, 0.09352517985611511, 0.0920863309352518, 0.10071942446043165, 0.08201438848920864, 0.07194244604316546, 0.08920863309352518, 0.10359712230215827]",0.0119551829228481,3.292914422840215
PORTOUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.27335640138408307, 0.17474048442906576, 0.11245674740484429, 0.16089965397923875, 0.07439446366782007, 0.06920415224913495, 0.04671280276816609, 0.04671280276816609, 0.04152249134948097]",0.0147215563532675,2.8789361865982053
PORTOUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.14186851211072665, 0.1972318339100346, 0.07958477508650519, 0.0847750865051903, 0.10553633217993079, 0.0726643598615917, 0.0847750865051903, 0.09169550173010381, 0.07439446366782007, 0.06747404844290658]",0.0224205232778351,3.230485708239281
PORTOUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3137254901960784, 0.14814814814814814, 0.1111111111111111, 0.19389978213507625, 0.0718954248366013, 0.05228758169934641, 0.032679738562091505, 0.0392156862745098, 0.037037037037037035]",0.0243745030353593,2.760207370806502
PORTOUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.23529411764705882, 0.0784313725490196, 0.10457516339869281, 0.0784313725490196, 0.0915032679738562, 0.09586056644880174, 0.05010893246187364, 0.08496732026143791, 0.06753812636165578, 0.11328976034858387]",0.0287814514682139,3.1850332718688525
PORTOUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3409090909090909, 0.1590909090909091, 0.13863636363636364, 0.10681818181818181, 0.06363636363636363, 0.045454545454545456, 0.05454545454545454, 0.05, 0.04090909090909091]",0.0141077535740664,2.78030740954883
PORTOUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.15681818181818183, 0.12954545454545455, 0.11363636363636363, 0.09772727272727273, 0.11136363636363636, 0.06363636363636363, 0.06818181818181818, 0.075, 0.06818181818181818, 0.1159090909090909]",0.019915260387502,3.260032516794762
PORTOUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.275092936802974, 0.18029739776951673, 0.1691449814126394, 0.08736059479553904, 0.06505576208178439, 0.0687732342007435, 0.05390334572490706, 0.03903345724907063, 0.06133828996282528]",0.0146265838867678,2.877548918524294
PORTOUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.16171003717472118, 0.09665427509293681, 0.07063197026022305, 0.08550185873605948, 0.10223048327137546, 0.0724907063197026, 0.08550185873605948, 0.08178438661710037, 0.09479553903345725, 0.14869888475836432]",0.0229760135473808,3.264926494561572
PORTOUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3145038167938931, 0.2152671755725191, 0.12061068702290076, 0.09618320610687023, 0.06564885496183206, 0.051908396946564885, 0.06259541984732825, 0.03969465648854962, 0.03358778625954199]",0.0127229356703091,2.773755913065743
PORTOUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.15267175572519084, 0.1267175572519084, 0.10076335877862595, 0.08244274809160305, 0.09618320610687023, 0.09770992366412214, 0.07786259541984733, 0.08396946564885496, 0.07938931297709924, 0.10229007633587786]",0.0128290706225294,3.288334635749
PORTOUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.302784222737819, 0.20417633410672853, 0.11948955916473318, 0.08700696055684455, 0.06496519721577726, 0.06960556844547564, 0.06264501160092807, 0.04756380510440835, 0.04176334106728538]",0.0082558101251086,2.837181466511609
PORTOUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.12529002320185614, 0.12412993039443156, 0.09860788863109049, 0.0951276102088167, 0.09976798143851508, 0.08584686774941995, 0.09744779582366589, 0.08816705336426914, 0.08004640371229699, 0.10556844547563805]",0.0080989470100851,3.3076516182529137
PORTOUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3029801324503311, 0.17218543046357615, 0.14735099337748345, 0.08278145695364239, 0.07781456953642384, 0.06622516556291391, 0.06622516556291391, 0.0380794701986755, 0.046357615894039736]",0.0073768305498056,2.853935083093024
PORTOUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.13741721854304637, 0.09933774834437085, 0.10264900662251655, 0.07947019867549669, 0.10264900662251655, 0.08609271523178808, 0.11092715231788079, 0.08278145695364239, 0.08443708609271523, 0.11423841059602649]",0.0133744458748563,3.30170642539813
PORTOUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3474025974025974, 0.15422077922077923, 0.137987012987013, 0.08766233766233766, 0.08603896103896104, 0.045454545454545456, 0.05357142857142857, 0.045454545454545456, 0.04220779220779221]",0.0147285762463701,2.7767857762348522
PORTOUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.1444805194805195, 0.11201298701298701, 0.08766233766233766, 0.09577922077922078, 0.09902597402597403, 0.08928571428571429, 0.06168831168831169, 0.07954545454545454, 0.10551948051948051, 0.125]",0.016550665153313,3.286337532430405
PORTOUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3436988543371522, 0.18494271685761046, 0.1342062193126023, 0.088379705400982, 0.06382978723404255, 0.06710310965630115, 0.04091653027823241, 0.031096563011456628, 0.04582651391162029]",0.0135584761235634,2.7411852719452594
PORTOUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.14729950900163666, 0.10965630114566285, 0.088379705400982, 0.11783960720130933, 0.09328968903436989, 0.09819967266775777, 0.09328968903436989, 0.05073649754500818, 0.09165302782324058, 0.10965630114566285]",0.0142789295145781,3.2807632440900925
PORTOUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3069908814589666, 0.196048632218845, 0.12310030395136778, 0.10182370820668693, 0.07142857142857142, 0.06231003039513678, 0.05319148936170213, 0.04559270516717325, 0.03951367781155015]",0.0068515453681732,2.8254221539617226
PORTOUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.1094224924012158, 0.1276595744680851, 0.12613981762917933, 0.10790273556231003, 0.11398176291793313, 0.08206686930091185, 0.0729483282674772, 0.07750759878419453, 0.08814589665653495, 0.09422492401215805]",0.0116275881396086,3.296336068196556
PORTOUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.321377331420373, 0.2152080344332855, 0.12482065997130559, 0.07747489239598278, 0.07604017216642754, 0.05738880918220947, 0.047345767575322814, 0.03299856527977044, 0.047345767575322814]",0.0135671973663652,2.7622326936083583
PORTOUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.12195121951219512, 0.12195121951219512, 0.10903873744619799, 0.10616929698708752, 0.09325681492109039, 0.09038737446197992, 0.08034433285509325, 0.08608321377331421, 0.08177905308464849, 0.10903873744619799]",0.0072862855210553,3.305985325854294
PORTOUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.33641975308641975, 0.1728395061728395, 0.125, 0.08796296296296297, 0.08179012345679013, 0.06327160493827161, 0.05709876543209876, 0.043209876543209874, 0.032407407407407406]",0.0084577551607342,2.789349525078613
PORTOUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.14660493827160495, 0.12037037037037036, 0.11265432098765432, 0.09722222222222222, 0.08796296296296297, 0.09567901234567901, 0.08487654320987655, 0.07561728395061729, 0.09722222222222222, 0.08179012345679013]",0.0093781854526089,3.2940130094113935
PORTOUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3253424657534247, 0.18493150684931506, 0.09417808219178082, 0.10102739726027397, 0.08047945205479452, 0.05821917808219178, 0.0547945205479452, 0.04794520547945205, 0.053082191780821915]",0.0101984465250247,2.828392065654493
PORTOUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.11643835616438356, 0.11301369863013698, 0.09931506849315068, 0.1113013698630137, 0.08904109589041095, 0.10445205479452055, 0.10445205479452055, 0.05821917808219178, 0.09075342465753425, 0.11301369863013698]",0.0114047330573708,3.300183045618103
PORTOUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3088, 0.1664, 0.1264, 0.0944, 0.1072, 0.0544, 0.0576, 0.0336, 0.0512]",0.0094872291376486,2.84767680164351
PORTOUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.1632, 0.1424, 0.1088, 0.0784, 0.0944, 0.0944, 0.08, 0.0736, 0.0816, 0.0832]",0.0144061255991125,3.2682867589419144
PORTOUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.31432973805855163, 0.16486902927580893, 0.11093990755007704, 0.10015408320493066, 0.07395993836671803, 0.06779661016949153, 0.07704160246533127, 0.03852080123266564, 0.05238828967642527]",0.0095720194963816,2.8678737629943987
PORTOUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.17257318952234207, 0.0970724191063174, 0.10323574730354391, 0.0847457627118644, 0.10015408320493066, 0.0970724191063174, 0.08012326656394453, 0.0662557781201849, 0.08166409861325115, 0.11710323574730354]",0.0170789975838134,3.27182472286523
PORTOUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3028169014084507, 0.18309859154929578, 0.11795774647887323, 0.10211267605633803, 0.08274647887323944, 0.040492957746478875, 0.061619718309859156, 0.045774647887323945, 0.06338028169014084]",0.0086250436830263,2.8586989129759317
PORTOUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.11795774647887323, 0.11971830985915492, 0.11267605633802817, 0.08098591549295775, 0.08450704225352113, 0.09683098591549295, 0.10211267605633803, 0.0880281690140845, 0.07922535211267606, 0.11795774647887323]",0.0103069697183543,3.304625014708151
PORTOUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.30497237569060776, 0.17900552486187846, 0.13812154696132597, 0.08066298342541436, 0.08839779005524862, 0.0718232044198895, 0.061878453038674036, 0.03314917127071823, 0.041988950276243095]",0.0084486491208304,2.839855005869725
PORTOUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.13149171270718232, 0.1005524861878453, 0.10165745856353592, 0.11491712707182321, 0.08287292817679558, 0.08839779005524862, 0.08287292817679558, 0.09171270718232044, 0.112707182320442, 0.09281767955801105]",0.0113436370211563,3.3063558282718715
PORTOUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3230769230769231, 0.17692307692307693, 0.11846153846153847, 0.08307692307692308, 0.08153846153846153, 0.06, 0.046153846153846156, 0.055384615384615386, 0.055384615384615386]",0.008687817451633,2.837094074195197
PORTOUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.11538461538461539, 0.11076923076923077, 0.11692307692307692, 0.07692307692307693, 0.08461538461538462, 0.08307692307692308, 0.10307692307692308, 0.08923076923076922, 0.1276923076923077, 0.09230769230769231]",0.0130472719149803,3.30290730210267
PORTOUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.36622807017543857, 0.17543859649122806, 0.14035087719298245, 0.08114035087719298, 0.05701754385964912, 0.04824561403508772, 0.041666666666666664, 0.05263157894736842, 0.03728070175438596]",0.0182420603546949,2.701008088028541
PORTOUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.14912280701754385, 0.10526315789473684, 0.10307017543859649, 0.09868421052631579, 0.07456140350877193, 0.09868421052631579, 0.05701754385964912, 0.1206140350877193, 0.08333333333333333, 0.10964912280701754]",0.0172728659424195,3.279968662288016
PORTOUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3598233995584989, 0.1545253863134658, 0.13245033112582782, 0.07947019867549669, 0.0728476821192053, 0.04415011037527594, 0.0772626931567329, 0.037527593818984545, 0.04194260485651214]",0.0190168321313537,2.752618452848483
PORTOUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.1434878587196468, 0.1346578366445916, 0.08830022075055188, 0.10154525386313466, 0.09050772626931568, 0.08830022075055188, 0.0640176600441501, 0.07947019867549669, 0.09713024282560706, 0.11258278145695365]",0.0163443884011616,3.2842192317275845
PORTOUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3424657534246575, 0.1643835616438356, 0.12524461839530332, 0.10176125244618395, 0.0821917808219178, 0.046966731898238745, 0.0410958904109589, 0.0273972602739726, 0.0684931506849315]",0.0160753497520792,2.7683684328326112
