symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BANDUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.26430517711171664, 0.11534968210717529, 0.11080835603996367, 0.09082652134423251, 0.1271571298819255, 0.11716621253405994, 0.07447774750227067, 0.053587647593097185, 0.04632152588555858]",0.0261511706073179,2.9842226507305885
BANDUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.11898274296094459, 0.13987284287011809, 0.11898274296094459, 0.0971843778383288, 0.08719346049046321, 0.09445958219800181, 0.08174386920980926, 0.08628519527702089, 0.08719346049046321, 0.08810172570390554]",0.0078496714128422,3.299029217512465
BANDUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3485653560042508, 0.15196599362380447, 0.1179596174282678, 0.09458023379383634, 0.077577045696068, 0.05951115834218916, 0.04994686503719448, 0.04569606801275239, 0.05419766206163656]",0.0124390070758291,2.804281607149403
BANDUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.11902231668437832, 0.11477151965993623, 0.13283740701381508, 0.10839532412327312, 0.09670563230605739, 0.09883103081827843, 0.07970244420828905, 0.08289054197662062, 0.08820403825717323, 0.07863974495217853]",0.0063501735694536,3.300299902764804
BANDUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3277723258096173, 0.18253189401373895, 0.12365063788027478, 0.10304219823356231, 0.05986261040235525, 0.06084396467124632, 0.05986261040235525, 0.052011776251226695, 0.03042198233562316]",0.0093433483461585,2.793287876490779
BANDUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.11089303238469088, 0.1422963689892051, 0.13150147203140333, 0.09322865554465162, 0.09028459273797841, 0.11285574092247301, 0.0745829244357213, 0.09028459273797841, 0.08047105004906771, 0.07360157016683022]",0.0134529487455388,3.2867075333409437
BANDUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.35335689045936397, 0.15812720848056538, 0.10159010600706714, 0.10777385159010601, 0.08392226148409894, 0.060954063604240286, 0.044169611307420496, 0.04858657243816254, 0.04151943462897526]",0.0150959441808681,2.780007579270008
BANDUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12632508833922262, 0.14487632508833923, 0.1254416961130742, 0.0892226148409894, 0.07597173144876325, 0.08215547703180212, 0.09275618374558305, 0.08303886925795052, 0.0812720848056537, 0.0989399293286219]",0.013638963160324,3.2870940187841473
BANDUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3079677708146822, 0.1512981199641898, 0.10205908683974933, 0.12354521038495972, 0.08146821844225605, 0.06982990152193375, 0.051924798567591766, 0.05550581915846016, 0.05640107430617726]",0.0119422082822526,2.8941941987997017
BANDUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.11727842435094002, 0.135183527305282, 0.12802148612354522, 0.09221128021486123, 0.09042076991942703, 0.09579230080572963, 0.07878245299910475, 0.09668755595344673, 0.08325872873769025, 0.08236347358997315]",0.0093657955399211,3.2972735298695666
BANDUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.288476411446249, 0.17556071152358854, 0.12296983758700696, 0.11291569992266048, 0.08275328692962104, 0.065738592420727, 0.05568445475638051, 0.04563031709203403, 0.050270688321732405]",0.0053535390128127,2.892933631707696
BANDUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.14694508894044858, 0.13225058004640372, 0.10827532869296211, 0.08197989172467131, 0.09358081979891725, 0.0843000773395205, 0.10131477184841454, 0.07579273008507348, 0.0711523588553751, 0.10440835266821345]",0.0145954667316629,3.284645103677944
BANDUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.36639676113360325, 0.18016194331983806, 0.11133603238866396, 0.09615384615384616, 0.07388663967611336, 0.04048582995951417, 0.05668016194331984, 0.03643724696356275, 0.038461538461538464]",0.0154305443852841,2.708290965484442
BANDUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.1508097165991903, 0.12955465587044535, 0.12449392712550607, 0.0931174089068826, 0.07692307692307693, 0.07591093117408906, 0.07186234817813765, 0.06983805668016195, 0.08097165991902834, 0.12651821862348178]",0.0207976590301971,3.2658221884186722
BANDUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.37373737373737376, 0.1728395061728395, 0.12345679012345678, 0.07519640852974187, 0.0707070707070707, 0.04826038159371493, 0.05499438832772166, 0.04489337822671156, 0.03591470258136925]",0.0161571951274205,2.706473996897957
BANDUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.15151515151515152, 0.1335578002244669, 0.143658810325477, 0.07407407407407407, 0.06846240179573512, 0.09539842873176206, 0.08417508417508418, 0.06846240179573512, 0.06285072951739619, 0.11784511784511785]",0.023837731368515,3.248775815859855
BANDUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.38819523269012485, 0.18047673098751418, 0.08059023836549375, 0.09761634506242906, 0.06583427922814983, 0.049943246311010214, 0.05448354143019296, 0.03745743473325766, 0.04540295119182747]",0.0205015646694109,2.6793171838616376
BANDUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.1452894438138479, 0.14188422247446084, 0.13280363223609534, 0.07604994324631101, 0.07377979568671963, 0.0681044267877412, 0.09307604994324631, 0.060158910329171394, 0.0771850170261067, 0.13166855845629966]",0.0248515267826131,3.2481249464591144
BANDUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3689727463312369, 0.18763102725366876, 0.09643605870020965, 0.09329140461215933, 0.07442348008385745, 0.049266247379454925, 0.0440251572327044, 0.04612159329140461, 0.039832285115303984]",0.017662781970054,2.7095412430021866
BANDUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.14046121593291405, 0.1289308176100629, 0.13417190775681342, 0.0859538784067086, 0.08280922431865828, 0.08490566037735849, 0.06813417190775681, 0.07756813417190776, 0.07547169811320754, 0.12159329140461216]",0.0195538019273529,3.2727459991518093
BANDUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.34875749785775495, 0.1868037703513282, 0.12082262210796915, 0.09168808911739502, 0.06341045415595545, 0.05141388174807198, 0.05826906598114824, 0.03598971722365039, 0.04284490145672665]",0.0130482516650849,2.7453628997995456
BANDUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.11739502999143102, 0.11568123393316196, 0.12596401028277635, 0.0934018851756641, 0.0831191088260497, 0.10711225364181662, 0.10197086546700942, 0.0728363324764353, 0.08140531276778064, 0.10111396743787489]",0.0108162809413047,3.302240332977713
BANDUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.35546875, 0.1845703125, 0.1220703125, 0.0927734375, 0.0751953125, 0.0576171875, 0.0380859375, 0.046875, 0.02734375]",0.0139817350622972,2.715435826642558
BANDUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.14453125, 0.1357421875, 0.1435546875, 0.1025390625, 0.0830078125, 0.0888671875, 0.0673828125, 0.0908203125, 0.0703125, 0.0732421875]",0.0163811154440902,3.2637568145125937
BANDUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.2938706968933669, 0.19059613769941225, 0.12678421494542402, 0.09235936188077246, 0.08060453400503778, 0.060453400503778336, 0.06213266162888329, 0.042821158690176324, 0.05037783375314862]",0.0058966006182084,2.8685901434654326
BANDUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.1343408900083963, 0.12174643157010916, 0.13266162888329136, 0.10831234256926953, 0.0906801007556675, 0.09739714525608732, 0.07724601175482787, 0.07976490344248531, 0.06633081444164568, 0.09151973131821999]",0.0115166301008908,3.285859136722603
BANDUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3449575871819039, 0.19604147031102734, 0.13760603204524033, 0.09048067860508954, 0.06314797360980208, 0.04429783223374175, 0.049010367577756835, 0.043355325164938736, 0.03110273327049953]",0.0170100218244909,2.7140046422330233
BANDUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.12064090480678605, 0.16211121583411875, 0.1347785108388313, 0.07917059377945335, 0.08199811498586239, 0.0640904806786051, 0.08105560791705937, 0.08482563619227144, 0.10650329877474081, 0.08482563619227144]",0.0188146011331339,3.264696303005258
BANDUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3241232731137088, 0.1944739638682253, 0.10839532412327312, 0.1030818278427205, 0.07438894792773645, 0.044633368756641874, 0.044633368756641874, 0.06376195536663125, 0.04250797024442083]",0.0133904955591523,2.7978065002863284
BANDUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.13071200850159406, 0.13283740701381508, 0.15409139213602552, 0.09776833156216791, 0.09564293304994687, 0.10414452709883103, 0.06907545164718384, 0.06269925611052073, 0.06057385759829968, 0.0924548352816153]",0.0180349422323841,3.2574814718706326
BANDUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.32850678733031674, 0.19276018099547512, 0.13122171945701358, 0.09411764705882353, 0.0760180995475113, 0.04524886877828054, 0.05972850678733032, 0.03529411764705882, 0.037104072398190045]",0.0115922791698859,2.7648693471799892
BANDUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.12760180995475112, 0.12398190045248869, 0.134841628959276, 0.07239819004524888, 0.09954751131221719, 0.1085972850678733, 0.09140271493212669, 0.10678733031674208, 0.06787330316742081, 0.0669683257918552]",0.0144779717338519,3.280340949680812
BANDUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.32925952552120774, 0.16247304097771387, 0.11933860531991373, 0.09417685118619698, 0.07907979870596693, 0.06901509705248023, 0.06326383896477354, 0.040258806613946804, 0.043134435657800146]",0.0079043842813734,2.830467451035416
BANDUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.1250898634076204, 0.10927390366642703, 0.10999281092739037, 0.10136592379583034, 0.10352264557872035, 0.100647016534867, 0.09705248023005032, 0.08626887131560029, 0.08411214953271028, 0.08267433501078361]",0.0034887750446642,3.3106025646097854
BANDUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.322373696872494, 0.16439454691259023, 0.13071371291098638, 0.09061748195669607, 0.08901363271852446, 0.06255012028869286, 0.0545308740978348, 0.042502004811547714, 0.04330392943063352]",0.0082113475960219,2.8317422784624333
BANDUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.1218925421010425, 0.14194065757818766, 0.11788291900561347, 0.11066559743384122, 0.10184442662389735, 0.08660785886126704, 0.08259823576583801, 0.08500400962309543, 0.0681635926222935, 0.08340016038492382]",0.0094395018468195,3.288749950046096
BANDUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3437779767233662, 0.1665174574753805, 0.11280214861235452, 0.10026857654431513, 0.07341092211280215, 0.05550581915846016, 0.047448522829006266, 0.052820053715308866, 0.047448522829006266]",0.0109922462515338,2.7975843706684755
BANDUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.12264995523724262, 0.11459265890778872, 0.135183527305282, 0.10026857654431513, 0.09758281110116383, 0.09579230080572963, 0.09668755595344673, 0.08146821844225605, 0.06893464637421665, 0.08683974932855863]",0.0070380975763289,3.296950092652399
BANDUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3253012048192771, 0.19647822057460612, 0.12511584800741427, 0.08619091751621873, 0.05468025949953661, 0.06950880444856349, 0.056533827618164965, 0.04355885078776645, 0.042632066728452274]",0.0105327326425078,2.790203235653397
BANDUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.11492122335495829, 0.12604263206672844, 0.15384615384615385, 0.12326227988878591, 0.09453197405004633, 0.0917516218721038, 0.0732159406858202, 0.07970342910101946, 0.06580166821130677, 0.07692307692307693]",0.0152219806315288,3.270904677764904
BANDUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3311985361390668, 0.17017383348581885, 0.1354071363220494, 0.08325709057639524, 0.07044830741079597, 0.06404391582799634, 0.06495882891125343, 0.04666056724611162, 0.03385178408051235]",0.0105786271383115,2.8034060958871976
BANDUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.14821591948764867, 0.13174748398902103, 0.1344922232387923, 0.09240622140896615, 0.09240622140896615, 0.09057639524245197, 0.08051235132662397, 0.08966148215919488, 0.055809698078682524, 0.08417200365965233]",0.0144129511411032,3.269049337106813
BANDUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3233009708737864, 0.1766990291262136, 0.11165048543689321, 0.11262135922330097, 0.07281553398058252, 0.05533980582524272, 0.059223300970873784, 0.043689320388349516, 0.04466019417475728]",0.0088492101086153,2.8218877273679888
BANDUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.13398058252427184, 0.141747572815534, 0.14757281553398058, 0.09805825242718447, 0.08932038834951456, 0.08446601941747572, 0.07864077669902912, 0.0854368932038835, 0.06504854368932039, 0.07572815533980583]",0.0161820199727681,3.2664809832016752
BANDUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3266375545851528, 0.16943231441048034, 0.11703056768558952, 0.10655021834061135, 0.0925764192139738, 0.06812227074235808, 0.05502183406113537, 0.03056768558951965, 0.03406113537117904]",0.0110707596737378,2.799583678049421
BANDUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.13537117903930132, 0.11528384279475982, 0.12838427947598252, 0.1275109170305677, 0.09344978165938865, 0.08733624454148471, 0.07248908296943231, 0.08384279475982533, 0.0777292576419214, 0.07860262008733625]",0.0119659574199412,3.2848525464957894
BANDUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.36419213973799125, 0.1633187772925764, 0.10305676855895196, 0.10305676855895196, 0.08122270742358079, 0.043668122270742356, 0.05152838427947598, 0.050655021834061134, 0.039301310043668124]",0.0158556357779692,2.746802084153587
BANDUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.13973799126637554, 0.1388646288209607, 0.11004366812227075, 0.11266375545851529, 0.08995633187772925, 0.08733624454148471, 0.08820960698689956, 0.07860262008733625, 0.07074235807860262, 0.08384279475982533]",0.0109179224854434,3.284827923691196
BANDUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.36235955056179775, 0.16573033707865167, 0.09363295880149813, 0.09644194756554307, 0.07209737827715355, 0.06460674157303371, 0.05149812734082397, 0.04868913857677903, 0.0449438202247191]",0.0136287899772925,2.7684736544937985
BANDUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.12359550561797752, 0.14887640449438203, 0.13295880149812733, 0.0945692883895131, 0.07865168539325842, 0.09644194756554307, 0.09176029962546817, 0.08614232209737828, 0.08146067415730338, 0.06554307116104868]",0.0126079681201082,3.277913869710088
BANDUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3814541622760801, 0.136986301369863, 0.12961011591148577, 0.09799789251844046, 0.0642781875658588, 0.059009483667017915, 0.04952581664910432, 0.0368809272918862, 0.044257112750263436]",0.0191518723168152,2.718527873424918
BANDUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.11801896733403583, 0.1475237091675448, 0.14963119072708114, 0.08008429926238145, 0.0821917808219178, 0.07586933614330875, 0.1148577449947313, 0.08429926238145416, 0.07270811380400422, 0.07481559536354057]",0.0191852613386512,3.265677869430566
BANDUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.35767790262172283, 0.15917602996254682, 0.10955056179775281, 0.08895131086142322, 0.08614232209737828, 0.06647940074906367, 0.042134831460674156, 0.04588014981273408, 0.04400749063670412]",0.0141353295572211,2.7720603328081808
BANDUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.12921348314606743, 0.16853932584269662, 0.13202247191011235, 0.09831460674157304, 0.08707865168539326, 0.09550561797752809, 0.08239700374531835, 0.07209737827715355, 0.06835205992509363, 0.06647940074906367]",0.0174768819777861,3.254166539282401
BANDUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.35971943887775554, 0.18036072144288579, 0.12024048096192384, 0.0871743486973948, 0.08617234468937876, 0.04408817635270541, 0.04809619238476954, 0.028056112224448898, 0.04609218436873747]",0.0156188217890655,2.7137248299375103
BANDUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.11222444889779559, 0.14529058116232466, 0.14729458917835672, 0.07615230460921844, 0.0841683366733467, 0.09719438877755511, 0.10120240480961924, 0.07915831663326653, 0.06713426853707415, 0.09018036072144289]",0.0166802797186365,3.2744953064042885
BANDUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.359026369168357, 0.1845841784989858, 0.11561866125760649, 0.09026369168356999, 0.06389452332657201, 0.04462474645030426, 0.05476673427991886, 0.037525354969574036, 0.04969574036511156]",0.0156505650560259,2.729765505116641
BANDUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.14705882352941177, 0.12677484787018256, 0.12981744421906694, 0.09127789046653144, 0.08519269776876268, 0.08823529411764706, 0.07707910750507099, 0.08620689655172414, 0.06693711967545639, 0.10141987829614604]",0.0155365541694339,3.279598267001239
BANDUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.33905967450271246, 0.17540687160940324, 0.11482820976491863, 0.08770343580470162, 0.08770343580470162, 0.056962025316455694, 0.04701627486437613, 0.04159132007233273, 0.04972875226039783]",0.0112273622878957,2.792953647401346
BANDUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.14014466546112117, 0.13471971066907776, 0.11301989150090416, 0.09041591320072333, 0.11754068716094032, 0.081374321880651, 0.08860759493670886, 0.06962025316455696, 0.07233273056057866, 0.0922242314647378]",0.0139905521843128,3.2821443482465953
BANDUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.326442721791559, 0.19465977605512488, 0.13953488372093023, 0.06804478897502153, 0.07493540051679587, 0.050818260120585705, 0.059431524547803614, 0.03789836347975883, 0.04823428079242033]",0.013887501787003,2.777641159561411
BANDUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.10680447889750215, 0.11972437553832903, 0.12058570198105081, 0.09905254091300603, 0.08785529715762273, 0.11800172265288544, 0.07665805340223945, 0.07838070628768304, 0.0818260120585702, 0.1111111111111111]",0.0130073442020593,3.3014484701047966
BANDUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.31910766246362754, 0.20368574199806014, 0.10863239573229874, 0.08729388942774007, 0.06498545101842872, 0.058195926285160036, 0.0504364694471387, 0.049466537342386034, 0.058195926285160036]",0.0129134634370022,2.81416130871003
