symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2023-05-10-00:00,2023-05-11-00:00,second,"[0.1880466472303207, 0.10204081632653061, 0.08819241982507289, 0.09037900874635568, 0.08309037900874636, 0.12900874635568513, 0.0794460641399417, 0.06341107871720117, 0.0794460641399417, 0.09693877551020408]",0.0225280625278628,3.250368320610836
KSMUSDT,2023-05-11-00:00,2023-05-12-00:00,first,"[0.29945269741985925, 0.181391712275215, 0.1235340109460516, 0.10320562939796717, 0.08522283033620015, 0.06645817044566067, 0.05551211884284597, 0.04143862392494136, 0.0437842064112588]",0.0039194786440044,2.8607045192503233
KSMUSDT,2023-05-11-00:00,2023-05-12-00:00,second,"[0.1782642689601251, 0.11571540265832682, 0.08131352619233777, 0.1016419077404222, 0.08991399530883502, 0.09773260359655982, 0.0727130570758405, 0.09304143862392494, 0.06802189210320563, 0.1016419077404222]",0.0161599344890607,3.266324440778734
KSMUSDT,2023-05-12-00:00,2023-05-13-00:00,first,"[0.3033625730994152, 0.16228070175438597, 0.11842105263157894, 0.07748538011695906, 0.0935672514619883, 0.07529239766081872, 0.06067251461988304, 0.059941520467836254, 0.0489766081871345]",0.0088339720375808,2.900745656984596
KSMUSDT,2023-05-12-00:00,2023-05-13-00:00,second,"[0.13304093567251463, 0.1111111111111111, 0.1067251461988304, 0.10453216374269006, 0.10087719298245613, 0.08406432748538012, 0.09429824561403509, 0.09502923976608187, 0.08845029239766082, 0.08187134502923976]",0.0041228520897036,3.307582296440469
KSMUSDT,2023-05-13-00:00,2023-05-14-00:00,first,"[0.3177998472116119, 0.18487394957983194, 0.09167303284950344, 0.10007639419404125, 0.08097784568372804, 0.061879297173414824, 0.06264323911382735, 0.053475935828877004, 0.04660045836516425]",0.0085184880479988,2.848684383919959
KSMUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.1787624140565317, 0.10160427807486631, 0.09931245225362872, 0.08708938120702826, 0.0985485103132162, 0.09243697478991597, 0.07333842627960276, 0.08326967150496563, 0.07333842627960276, 0.11229946524064172]",0.01727705172852,3.2695261737690964
KSMUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.3059105431309904, 0.19169329073482427, 0.12779552715654952, 0.07987220447284345, 0.08146964856230032, 0.05910543130990415, 0.06549520766773163, 0.04952076677316294, 0.03913738019169329]",0.0073624517553604,2.841268981194038
KSMUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.1964856230031949, 0.1062300319488818, 0.10063897763578275, 0.09185303514376997, 0.07907348242811502, 0.12220447284345048, 0.07108626198083066, 0.07587859424920128, 0.05910543130990415, 0.09744408945686901]",0.0229560657693237,3.23667023178787
KSMUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.3349875930521092, 0.1869313482216708, 0.11745244003308519, 0.08933002481389578, 0.07278742762613731, 0.07196029776674938, 0.04797353184449959, 0.0413564929693962, 0.03722084367245657]",0.0110691543756119,2.7803531368366348
KSMUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.1827956989247312, 0.10421836228287841, 0.10669975186104218, 0.0967741935483871, 0.07775020678246485, 0.1348221670802316, 0.07857733664185278, 0.07857733664185278, 0.06617038875103391, 0.07361455748552523]",0.0202522723211518,3.2479642415282
KSMUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.3132434575733545, 0.19270420301348137, 0.1252973830293418, 0.08881839809674862, 0.07137192704203013, 0.05789056304520222, 0.056304520222045996, 0.047581284694686754, 0.046788263283108644]",0.0067146277801441,2.8272748969890396
KSMUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.23076923076923078, 0.12053925455987312, 0.0816812053925456, 0.08643933386201427, 0.07295796986518636, 0.10864393338620143, 0.07850911974623315, 0.07771609833465504, 0.05947660586835844, 0.08326724821570182]",0.0259411621817091,3.195492529315979
KSMUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.3290836653386454, 0.17370517928286852, 0.1250996015936255, 0.08127490039840637, 0.0804780876494024, 0.05976095617529881, 0.05258964143426295, 0.04780876494023904, 0.050199203187251]",0.0075451308640762,2.8210979183246163
KSMUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.2254980079681275, 0.11952191235059761, 0.08844621513944223, 0.09083665338645418, 0.09163346613545817, 0.0796812749003984, 0.07330677290836653, 0.06932270916334661, 0.07171314741035857, 0.0900398406374502]",0.0232986073788091,3.210078446104912
KSMUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.31431159420289856, 0.1802536231884058, 0.12318840579710146, 0.11594202898550725, 0.07971014492753623, 0.05615942028985507, 0.050724637681159424, 0.03894927536231884, 0.04076086956521739]",0.0082233061175564,2.815853422494466
KSMUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.15942028985507245, 0.12318840579710146, 0.10597826086956522, 0.10597826086956522, 0.09782608695652174, 0.09148550724637682, 0.08242753623188406, 0.07155797101449275, 0.07427536231884058, 0.08786231884057971]",0.0107105982138459,3.2804934177390206
KSMUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.35609756097560974, 0.16585365853658537, 0.13073170731707318, 0.08487804878048781, 0.06341463414634146, 0.0575609756097561, 0.04878048780487805, 0.045853658536585365, 0.04682926829268293]",0.0137627363894243,2.758827953670777
KSMUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.2146341463414634, 0.11024390243902439, 0.09365853658536585, 0.08487804878048781, 0.08487804878048781, 0.09073170731707317, 0.07512195121951219, 0.08780487804878048, 0.07804878048780488, 0.08]",0.0189909755489165,3.2327910707038843
KSMUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.35490196078431374, 0.1784313725490196, 0.14313725490196078, 0.08137254901960785, 0.07058823529411765, 0.05588235294117647, 0.04019607843137255, 0.043137254901960784, 0.03235294117647059]",0.0165356882016292,2.714692207154928
KSMUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.2411764705882353, 0.11470588235294117, 0.09215686274509804, 0.0696078431372549, 0.08137254901960785, 0.10588235294117647, 0.07254901960784314, 0.05784313725490196, 0.06274509803921569, 0.10196078431372549]",0.0296963060663252,3.1742240439782154
KSMUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.33024691358024694, 0.1728395061728395, 0.09979423868312758, 0.08641975308641975, 0.09670781893004116, 0.07098765432098765, 0.05452674897119342, 0.037037037037037035, 0.051440329218107]",0.0125482653658863,2.824659381376811
KSMUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.2006172839506173, 0.11213991769547325, 0.09156378600823045, 0.09876543209876543, 0.08024691358024691, 0.09670781893004116, 0.06378600823045268, 0.09465020576131687, 0.06275720164609054, 0.09876543209876543]",0.0198069790028483,3.2382794254186917
KSMUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.2909090909090909, 0.18181818181818182, 0.13818181818181818, 0.09818181818181818, 0.09727272727272727, 0.05454545454545454, 0.05090909090909091, 0.04, 0.04818181818181818]",0.0090572485235613,2.8598713403897214
KSMUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.16090909090909092, 0.09818181818181818, 0.09181818181818181, 0.0809090909090909, 0.1009090909090909, 0.11545454545454545, 0.08818181818181818, 0.09090909090909091, 0.07, 0.10272727272727272]",0.0157790085830025,3.2854180491817853
KSMUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.29697525206232817, 0.14940421631530706, 0.12923923006416133, 0.08065994500458296, 0.10815765352887259, 0.06874427131072411, 0.0614115490375802, 0.04307974335472044, 0.06232813932172319]",0.0122365852084803,2.9092032875069003
KSMUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.15857011915673694, 0.10632447296058661, 0.10907424381301559, 0.08982584784601283, 0.08707607699358387, 0.12740604949587533, 0.07974335472043996, 0.08157653528872594, 0.07057745187901009, 0.08982584784601283]",0.0149401809698473,3.2795463513790226
KSMUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.33212669683257917, 0.18009049773755656, 0.10135746606334842, 0.08868778280542987, 0.08144796380090498, 0.07692307692307693, 0.048868778280542986, 0.044343891402714934, 0.046153846153846156]",0.0106078445531973,2.814533343477182
KSMUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.20180995475113123, 0.09592760180995476, 0.09411764705882353, 0.08959276018099548, 0.09954751131221719, 0.10678733031674208, 0.07058823529411765, 0.07692307692307693, 0.06425339366515836, 0.10045248868778281]",0.0215391834597521,3.241155957857486
KSMUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.31616341030195383, 0.19271758436944939, 0.13854351687388988, 0.08792184724689166, 0.07815275310834814, 0.07548845470692718, 0.04085257548845471, 0.028419182948490232, 0.041740674955595025]",0.0119791522874765,2.781019079740852
KSMUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.19005328596802842, 0.09769094138543517, 0.09236234458259325, 0.08614564831261101, 0.10124333925399645, 0.10746003552397869, 0.0719360568383659, 0.0763765541740675, 0.07726465364120781, 0.0994671403197158]",0.0193123484682488,3.258714781859346
KSMUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.32831608654750705, 0.22483537158984007, 0.11759172154280338, 0.08184383819379115, 0.06961429915333961, 0.06491063029162747, 0.03951081843838194, 0.030103480714957668, 0.043273753527751646]",0.0168956007594854,2.726412004686576
KSMUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.22201317027281278, 0.11665098777046096, 0.09125117591721543, 0.08184383819379115, 0.09783631232361242, 0.10912511759172154, 0.05644402634054563, 0.07902163687676388, 0.05644402634054563, 0.08936970837253057]",0.0243830048286147,3.2000772682971363
KSMUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.34321550741163054, 0.22690992018244013, 0.10604332953249715, 0.06955530216647662, 0.08779931584948689, 0.04218928164196123, 0.037628278221208664, 0.043329532497149374, 0.043329532497149374]",0.0225827205947267,2.697157770940104
KSMUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.2542759407069555, 0.09920182440136831, 0.07183580387685291, 0.0661345496009122, 0.09464082098061574, 0.11288483466362599, 0.05815279361459521, 0.07183580387685291, 0.05131128848346636, 0.11972633979475485]",0.0371066517416881,3.140293500837599
KSMUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.3446327683615819, 0.21468926553672316, 0.1152542372881356, 0.0655367231638418, 0.08361581920903954, 0.04067796610169491, 0.04971751412429379, 0.03728813559322034, 0.04858757062146893]",0.0198812072001891,2.7146047909610678
KSMUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.22372881355932203, 0.096045197740113, 0.096045197740113, 0.08361581920903954, 0.0768361581920904, 0.10056497175141244, 0.07344632768361582, 0.0768361581920904, 0.08135593220338982, 0.09152542372881356]",0.0228930705165304,3.2209910473137264
KSMUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.3034914950760967, 0.19964189794091317, 0.11280214861235452, 0.10295434198746643, 0.08952551477170993, 0.06893464637421665, 0.051029543419874666, 0.02954341987466428, 0.04207699194270367]",0.0098641317209879,2.8181208516014093
KSMUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.1700984780662489, 0.10564010743061773, 0.11817367949865712, 0.10474485228290063, 0.07520143240823635, 0.10653536257833482, 0.08683974932855863, 0.07788719785138765, 0.06535362578334826, 0.08952551477170993]",0.0149145943008976,3.2690790386946693
KSMUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.3226366001734605, 0.199479618386817, 0.10581092801387684, 0.09627059843885516, 0.07718993928881179, 0.062445793581960105, 0.05724197745013009, 0.04423243712055507, 0.03469210754553339]",0.00999888085347,2.796991533670434
KSMUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.2194275802254987, 0.09627059843885516, 0.10754553339115351, 0.09453599306157849, 0.09106678230702515, 0.06938421509106678, 0.10754553339115351, 0.07892454466608846, 0.060711188204683436, 0.0745880312228968]",0.022783821847347,3.2146128503545537
KSMUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3387227162489895, 0.17380759902991108, 0.1333872271624899, 0.08649959579628133, 0.08003233629749394, 0.056588520614389654, 0.04688763136620857, 0.043654001616814875, 0.04042037186742118]",0.0104427336420149,2.7782520645444895
KSMUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.18027485852869846, 0.09539207760711399, 0.10185933710590138, 0.09377526273241714, 0.06952303961196443, 0.09943411479385611, 0.09458367016976556, 0.08407437348423606, 0.05982215036378335, 0.12126111560226355]",0.0201650333709303,3.2576706646265916
KSMUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3244766505636071, 0.17391304347826086, 0.13043478260869565, 0.0861513687600644, 0.07648953301127215, 0.061191626409017714, 0.04911433172302738, 0.04508856682769726, 0.05314009661835749]",0.0080722904350453,2.824212480045212
KSMUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.1473429951690821, 0.1143317230273752, 0.11755233494363929, 0.09903381642512077, 0.08454106280193237, 0.09822866344605476, 0.08776167471819646, 0.07890499194847021, 0.07809983896940419, 0.09420289855072464]",0.0095186312533831,3.2938887177423384
KSMUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.32318104906937395, 0.19289340101522842, 0.1260575296108291, 0.09729272419627749, 0.07021996615905245, 0.0583756345177665, 0.05668358714043993, 0.030456852791878174, 0.04483925549915398]",0.0089899332345978,2.785605080608485
KSMUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.14297800338409475, 0.11252115059221658, 0.10490693739424704, 0.09560067681895093, 0.08714043993231811, 0.09898477157360407, 0.09475465313028765, 0.06937394247038917, 0.08629441624365482, 0.10744500846023688]",0.0098867688616583,3.297930279453625
KSMUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.2934609250398724, 0.16267942583732056, 0.11004784688995216, 0.09170653907496013, 0.08293460925039872, 0.08851674641148326, 0.08054226475279107, 0.04784688995215311, 0.04226475279106858]",0.0106385861686107,2.9146886408379373
KSMUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.15629984051036683, 0.10526315789473684, 0.11004784688995216, 0.10925039872408293, 0.10207336523125997, 0.08931419457735247, 0.08054226475279107, 0.08931419457735247, 0.08054226475279107, 0.0773524720893142]",0.0089065842509467,3.289333043207308
KSMUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.2904761904761905, 0.173015873015873, 0.14444444444444443, 0.10952380952380952, 0.06825396825396825, 0.06825396825396825, 0.06190476190476191, 0.044444444444444446, 0.03968253968253968]",0.0082976662005172,2.87016919365009
KSMUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.12698412698412698, 0.11904761904761904, 0.11031746031746031, 0.0880952380952381, 0.09603174603174604, 0.09523809523809523, 0.08571428571428572, 0.0992063492063492, 0.09047619047619047, 0.08888888888888889]",0.0059220738009064,3.309384454169275
KSMUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.27786144578313254, 0.1302710843373494, 0.12274096385542169, 0.0911144578313253, 0.09412650602409639, 0.09186746987951808, 0.07228915662650602, 0.06400602409638555, 0.05572289156626506]",0.0171071227841755,2.980022858357285
KSMUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.1355421686746988, 0.10768072289156627, 0.10692771084337349, 0.08960843373493976, 0.10617469879518072, 0.10993975903614457, 0.08734939759036145, 0.08810240963855422, 0.0783132530120482, 0.09036144578313253]",0.0080712027129363,3.3045840402532307
KSMUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3167832167832168, 0.16573426573426572, 0.1034965034965035, 0.06573426573426573, 0.07482517482517483, 0.08181818181818182, 0.07342657342657342, 0.05244755244755245, 0.06573426573426573]",0.0149624544287672,2.8851517863254528
KSMUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11888111888111888, 0.1041958041958042, 0.1006993006993007, 0.10979020979020979, 0.0965034965034965, 0.0986013986013986, 0.09090909090909091, 0.0958041958041958, 0.1076923076923077, 0.07692307692307693]",0.006591854601273,3.313265691096811
KSMUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.27487821851078637, 0.17188587334725122, 0.11760612386917188, 0.07167710508002784, 0.08281141266527488, 0.08281141266527488, 0.08629088378566457, 0.061934585942936674, 0.05010438413361169]",0.0139828185619514,2.9497199735564608
KSMUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.11969380654140571, 0.10855949895615867, 0.10925539318023661, 0.08281141266527488, 0.10508002783576896, 0.1022964509394572, 0.08907446068197634, 0.10299234516353514, 0.09324982602644398, 0.08698677800974251]",0.0062298054236284,3.313125424462123
KSMUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.2950245269796776, 0.153468815697267, 0.1107217939733707, 0.07848633496846531, 0.07498248072880168, 0.08128941836019622, 0.09880868955851436, 0.05746320953048353, 0.049754730203223546]",0.014548288452458,2.9309545787066607
KSMUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.13524877365101612, 0.12193412754029433, 0.09110021023125438, 0.10091100210231255, 0.09670637701471618, 0.10371408549404344, 0.10161177295024527, 0.0918009810791871, 0.07988787666433077, 0.07708479327259986]",0.0080672815710774,3.302082074362697
KSMUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.32511415525114157, 0.18447488584474886, 0.12054794520547946, 0.08949771689497717, 0.08036529680365297, 0.06757990867579909, 0.06027397260273973, 0.04018264840182648, 0.0319634703196347]",0.0081259959561099,2.800805702793647
KSMUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.16986301369863013, 0.10319634703196347, 0.10776255707762557, 0.091324200913242, 0.08493150684931507, 0.10593607305936073, 0.10410958904109589, 0.0821917808219178, 0.07031963470319634, 0.08036529680365297]",0.0140354871233694,3.2772104863176996
KSMUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.31458966565349544, 0.1838905775075988, 0.11550151975683891, 0.09270516717325228, 0.08130699088145897, 0.06838905775075987, 0.057750759878419454, 0.047872340425531915, 0.037993920972644375]",0.005539333643425,2.8376952000598568
KSMUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.1580547112462006, 0.11702127659574468, 0.0919452887537994, 0.09270516717325228, 0.09346504559270517, 0.08890577507598785, 0.09270516717325228, 0.08662613981762918, 0.08890577507598785, 0.08966565349544073]",0.0095021277544765,3.29374094645967
