symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FUNUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.07706422018348624, 0.11009174311926606, 0.3412844036697248, 0.0908256880733945, 0.10091743119266056, 0.06605504587155964, 0.047706422018348627, 0.05321100917431193, 0.05688073394495413, 0.05596330275229358]",0.0466144267178595,2.974552787926559
FUNUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.2868663594470046, 0.15668202764976957, 0.13940092165898618, 0.10023041474654378, 0.09331797235023041, 0.06912442396313365, 0.06336405529953917, 0.05069124423963134, 0.04032258064516129]",0.0087709012769226,2.9075075338601466
FUNUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.1152073732718894, 0.097926267281106, 0.10944700460829493, 0.10483870967741936, 0.10138248847926268, 0.10483870967741936, 0.0956221198156682, 0.09216589861751152, 0.08755760368663594, 0.09101382488479262]",0.0040896362687334,3.316974701548916
FUNUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.3108433734939759, 0.1614457831325301, 0.13975903614457832, 0.10040160642570281, 0.09076305220883533, 0.058634538152610445, 0.05060240963855422, 0.03775100401606426, 0.04979919678714859]",0.0097219518159118,2.844408800112248
FUNUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12369477911646587, 0.12208835341365462, 0.10602409638554217, 0.09718875502008033, 0.09076305220883533, 0.08112449799196787, 0.09718875502008033, 0.08835341365461848, 0.0891566265060241, 0.10441767068273092]",0.0074069342629857,3.309084915033091
FUNUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.37109826589595374, 0.16647398843930636, 0.10289017341040463, 0.09942196531791908, 0.09132947976878612, 0.05433526011560694, 0.03815028901734104, 0.027745664739884393, 0.048554913294797684]",0.0194501953326931,2.7088130824292587
FUNUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.15722543352601157, 0.1329479768786127, 0.11098265895953757, 0.10982658959537572, 0.08439306358381503, 0.10635838150289018, 0.08786127167630058, 0.06705202312138728, 0.06820809248554913, 0.07514450867052024]",0.01478867468384,3.2680255544511203
FUNUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3621867881548975, 0.1548974943052392, 0.12072892938496584, 0.09111617312072894, 0.08428246013667426, 0.05239179954441914, 0.05011389521640091, 0.05694760820045558, 0.02733485193621868]",0.0160117982962311,2.748081865610063
FUNUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.14578587699316628, 0.11161731207289294, 0.0888382687927107, 0.1275626423690205, 0.0979498861047836, 0.12300683371298406, 0.08428246013667426, 0.06605922551252848, 0.0774487471526196, 0.0774487471526196]",0.0151338576890016,3.2789077657688206
FUNUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3209302325581395, 0.20465116279069767, 0.11627906976744186, 0.1, 0.07441860465116279, 0.03953488372093023, 0.06046511627906977, 0.03953488372093023, 0.044186046511627906]",0.0120051770938891,2.7788339113429394
FUNUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.11395348837209303, 0.09302325581395349, 0.09302325581395349, 0.08837209302325581, 0.10930232558139535, 0.12325581395348838, 0.09069767441860466, 0.08837209302325581, 0.09069767441860466, 0.10930232558139535]",0.0126010591656856,3.31170440727516
FUNUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.33163265306122447, 0.1760204081632653, 0.1683673469387755, 0.08673469387755102, 0.06377551020408163, 0.04081632653061224, 0.061224489795918366, 0.04081632653061224, 0.030612244897959183]",0.0171697356768778,2.738549623549157
FUNUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.1377551020408163, 0.10459183673469388, 0.09183673469387756, 0.0663265306122449, 0.10714285714285714, 0.08673469387755102, 0.09438775510204081, 0.07908163265306123, 0.09438775510204081, 0.1377551020408163]",0.0170997918289042,3.288059542624539
FUNUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3783783783783784, 0.16216216216216217, 0.14137214137214138, 0.10395010395010396, 0.058212058212058215, 0.04158004158004158, 0.031185031185031187, 0.0395010395010395, 0.04365904365904366]",0.0224048618711747,2.661624003594476
FUNUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.13513513513513514, 0.11642411642411643, 0.0997920997920998, 0.11642411642411643, 0.08316008316008316, 0.10187110187110188, 0.09355509355509356, 0.08316008316008316, 0.07484407484407485, 0.09563409563409564]",0.0092190806330423,3.300401548489518
FUNUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.32673267326732675, 0.1670792079207921, 0.11757425742574257, 0.09900990099009901, 0.08415841584158416, 0.05816831683168317, 0.06683168316831684, 0.04455445544554455, 0.03589108910891089]",0.009248771459995,2.82435441993466
FUNUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.12252475247524752, 0.12747524752475248, 0.1188118811881188, 0.10891089108910891, 0.0952970297029703, 0.0891089108910891, 0.10272277227722772, 0.0891089108910891, 0.08168316831683169, 0.06435643564356436]",0.0080700755061028,3.295469952973261
FUNUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3486238532110092, 0.17889908256880735, 0.10779816513761468, 0.11009174311926606, 0.07224770642201835, 0.06422018348623854, 0.058486238532110095, 0.040137614678899085, 0.0194954128440367]",0.0142394894946193,2.735768683140589
FUNUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.12155963302752294, 0.125, 0.10550458715596331, 0.10206422018348624, 0.09862385321100918, 0.09288990825688073, 0.10435779816513761, 0.07454128440366972, 0.09059633027522936, 0.08486238532110092]",0.005399920020311,3.306317693695346
FUNUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.4308390022675737, 0.20634920634920634, 0.10204081632653061, 0.07029478458049887, 0.045351473922902494, 0.04308390022675737, 0.03854875283446712, 0.034013605442176874, 0.02947845804988662]",0.0355704341993594,2.493159831901777
FUNUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.09750566893424037, 0.09523809523809523, 0.19501133786848074, 0.10204081632653061, 0.07482993197278912, 0.11564625850340136, 0.09523809523809523, 0.05668934240362812, 0.07936507936507936, 0.08843537414965986]",0.0220920486222155,3.243621463568254
FUNUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3421461897356143, 0.19284603421461896, 0.1321928460342146, 0.07776049766718507, 0.06220839813374806, 0.060653188180404355, 0.041990668740279936, 0.05287713841368585, 0.03732503888024884]",0.0148554876939533,2.7476280719108503
FUNUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.15552099533437014, 0.12286158631415241, 0.09797822706065319, 0.10730948678071539, 0.08864696734059098, 0.1088646967340591, 0.08864696734059098, 0.08398133748055987, 0.06998444790046657, 0.07620528771384137]",0.0119961194251155,3.282860789853783
FUNUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3380281690140845, 0.18611670020120724, 0.1096579476861167, 0.08148893360160966, 0.07847082494969819, 0.060362173038229376, 0.05030181086519115, 0.04024144869215292, 0.05533199195171026]",0.0125773590859254,2.7920077837963166
FUNUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.12173038229376258, 0.11770623742454728, 0.11670020120724346, 0.09154929577464789, 0.10160965794768612, 0.10261569416498995, 0.07645875251509054, 0.10362173038229376, 0.06941649899396378, 0.09859154929577464]",0.0095699604618309,3.3020730940814453
FUNUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.45662100456621, 0.16552511415525115, 0.11529680365296803, 0.0867579908675799, 0.06506849315068493, 0.03995433789954338, 0.026255707762557076, 0.026255707762557076, 0.0182648401826484]",0.0345757797560508,2.434564877956441
FUNUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.13356164383561644, 0.1917808219178082, 0.0958904109589041, 0.1004566210045662, 0.07990867579908675, 0.07990867579908675, 0.1050228310502283, 0.07191780821917808, 0.07191780821917808, 0.06963470319634703]",0.0206842378032359,3.2401909232387833
FUNUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.5225872689938398, 0.17659137577002054, 0.08418891170431211, 0.0728952772073922, 0.039014373716632446, 0.03285420944558522, 0.023613963039014373, 0.024640657084188913, 0.023613963039014373]",0.0493460866764884,2.2383553103045277
FUNUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.10369609856262833, 0.40349075975359344, 0.08521560574948665, 0.08726899383983573, 0.06262833675564682, 0.055441478439425054, 0.049281314168377825, 0.05646817248459959, 0.054414784394250515, 0.04209445585215606]",0.0579201312692073,2.8279189602477537
FUNUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3094262295081967, 0.21618852459016394, 0.11987704918032786, 0.10450819672131148, 0.08094262295081968, 0.0471311475409836, 0.039959016393442626, 0.036885245901639344, 0.045081967213114756]",0.0128562355544773,2.7728318825854825
FUNUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.13114754098360656, 0.1096311475409836, 0.08811475409836066, 0.12397540983606557, 0.12295081967213115, 0.07581967213114754, 0.08299180327868852, 0.09631147540983606, 0.09118852459016394, 0.0778688524590164]",0.0126669393095837,3.295136336171321
FUNUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.30030333670374115, 0.1698685540950455, 0.13751263902932254, 0.10111223458038422, 0.0839231547017189, 0.06471183013144591, 0.05055611729019211, 0.044489383215369056, 0.047522750252780584]",0.0051740649643444,2.865454192223621
FUNUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.11931243680485339, 0.12234580384226491, 0.12133468149646107, 0.09706774519716886, 0.0980788675429727, 0.10717896865520728, 0.08291203235591507, 0.08190091001011122, 0.06572295247724974, 0.10414560161779575]",0.0101237730677299,3.297977071009783
FUNUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.33121019108280253, 0.19002123142250532, 0.1337579617834395, 0.09447983014861996, 0.06794055201698514, 0.06369426751592357, 0.040339702760084924, 0.04670912951167728, 0.03184713375796178]",0.0117620873246188,2.761342854211524
FUNUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.11252653927813164, 0.10509554140127389, 0.1337579617834395, 0.10191082802547771, 0.09978768577494693, 0.1178343949044586, 0.08917197452229299, 0.09447983014861996, 0.0732484076433121, 0.07218683651804671]",0.0100442925518167,3.298052828363842
FUNUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3033175355450237, 0.14533965244865718, 0.12322274881516587, 0.10742496050552923, 0.08530805687203792, 0.07582938388625593, 0.044233807266982623, 0.05687203791469194, 0.05845181674565561]",0.0102723853579693,2.9032110039287593
FUNUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.15165876777251186, 0.09320695102685624, 0.09320695102685624, 0.0947867298578199, 0.09320695102685624, 0.08846761453396525, 0.12322274881516587, 0.08056872037914692, 0.08056872037914692, 0.10110584518167456]",0.0155872010663485,3.293647330612604
FUNUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.2925311203319502, 0.1825726141078838, 0.11825726141078838, 0.1078838174273859, 0.0975103734439834, 0.07053941908713693, 0.04771784232365145, 0.03941908713692946, 0.043568464730290454]",0.0087504258498698,2.8650989927994788
FUNUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.15352697095435686, 0.14107883817427386, 0.09336099585062241, 0.08713692946058091, 0.08921161825726141, 0.1078838174273859, 0.12448132780082988, 0.04979253112033195, 0.07053941908713693, 0.08298755186721991]",0.0206699221534101,3.254977740170915
FUNUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.4532940019665683, 0.1848574237954769, 0.07374631268436578, 0.07177974434611603, 0.07571288102261553, 0.048180924287118974, 0.029498525073746312, 0.025565388397246803, 0.03736479842674533]",0.0357844824538628,2.4728972615126765
FUNUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.10422812192723697, 0.288102261553589, 0.13569321533923304, 0.10619469026548672, 0.06489675516224189, 0.07079646017699115, 0.07571288102261553, 0.05211406096361849, 0.03933136676499508, 0.06293018682399214]",0.0405898009028569,3.057073840651192
FUNUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.4987562189054726, 0.16666666666666666, 0.10199004975124377, 0.06467661691542288, 0.05721393034825871, 0.028606965174129355, 0.02736318407960199, 0.0236318407960199, 0.03109452736318408]",0.0439391607203314,2.3310651136546316
FUNUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.12437810945273632, 0.08333333333333333, 0.19900497512437812, 0.1791044776119403, 0.08706467661691543, 0.07711442786069651, 0.0845771144278607, 0.04228855721393035, 0.048507462686567165, 0.07462686567164178]",0.0339314468711412,3.1579340237192004
FUNUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3424908424908425, 0.17582417582417584, 0.10622710622710622, 0.08608058608058608, 0.09340659340659341, 0.06593406593406594, 0.047619047619047616, 0.040293040293040296, 0.04212454212454213]",0.0123747098190733,2.785017061106781
FUNUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.15934065934065933, 0.12087912087912088, 0.0989010989010989, 0.07692307692307693, 0.08608058608058608, 0.08608058608058608, 0.08608058608058608, 0.08608058608058608, 0.07509157509157509, 0.12454212454212454]",0.017239036139955,3.278513253740745
FUNUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3873626373626374, 0.18269230769230768, 0.12912087912087913, 0.0673076923076923, 0.059065934065934064, 0.0521978021978022, 0.03983516483516483, 0.03021978021978022, 0.0521978021978022]",0.0230124765522197,2.64499381648979
FUNUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.19642857142857142, 0.11675824175824176, 0.12912087912087913, 0.08653846153846154, 0.07280219780219781, 0.09752747252747253, 0.09065934065934066, 0.06043956043956044, 0.050824175824175824, 0.0989010989010989]",0.0229341609732607,3.2197437813034964
FUNUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.4171974522292994, 0.17834394904458598, 0.10031847133757962, 0.07165605095541401, 0.06050955414012739, 0.06050955414012739, 0.050955414012738856, 0.025477707006369428, 0.03503184713375796]",0.0263155881231606,2.5878809577764574
FUNUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.28662420382165604, 0.09713375796178345, 0.08917197452229299, 0.07006369426751592, 0.08917197452229299, 0.07643312101910828, 0.07802547770700637, 0.044585987261146494, 0.06528662420382166, 0.1035031847133758]",0.0370901535760917,3.100567026485202
FUNUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.30562659846547313, 0.15601023017902813, 0.10613810741687979, 0.1010230179028133, 0.08951406649616368, 0.061381074168797956, 0.08056265984654731, 0.043478260869565216, 0.056265984654731455]",0.0115825855794899,2.900194300604453
FUNUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.11636828644501279, 0.12148337595907928, 0.10358056265984655, 0.10741687979539642, 0.1265984654731458, 0.09974424552429667, 0.10741687979539642, 0.05754475703324808, 0.06649616368286446, 0.09335038363171355]",0.0124866081259763,3.2865185335662304
FUNUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.33801295896328293, 0.1490280777537797, 0.17494600431965443, 0.0755939524838013, 0.08315334773218143, 0.052915766738660906, 0.04643628509719223, 0.03779697624190065, 0.042116630669546434]",0.0202138517100472,2.759289432553111
FUNUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.12742980561555076, 0.11447084233261338, 0.0939524838012959, 0.08207343412526998, 0.0755939524838013, 0.14146868250539957, 0.0939524838012959, 0.091792656587473, 0.08207343412526998, 0.09719222462203024]",0.0134672021094542,3.293786492376404
FUNUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.42206477732793524, 0.16396761133603238, 0.09817813765182186, 0.08502024291497975, 0.0708502024291498, 0.053643724696356275, 0.02631578947368421, 0.03340080971659919, 0.0465587044534413]",0.0270746656792711,2.588934454594376
FUNUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.19736842105263158, 0.19129554655870445, 0.13360323886639677, 0.07692307692307693, 0.07186234817813765, 0.0708502024291498, 0.06983805668016195, 0.06275303643724696, 0.058704453441295545, 0.06680161943319839]",0.0359752670935574,3.154421007734777
FUNUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.32558139534883723, 0.18023255813953487, 0.15503875968992248, 0.08914728682170543, 0.06976744186046512, 0.044573643410852716, 0.04844961240310078, 0.04263565891472868, 0.044573643410852716]",0.0130650493000738,2.774222905782896
FUNUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.17054263565891473, 0.11046511627906977, 0.11434108527131782, 0.09108527131782945, 0.07364341085271318, 0.10465116279069768, 0.08914728682170543, 0.06782945736434108, 0.08914728682170543, 0.08914728682170543]",0.0140168096646151,3.272839745064155
FUNUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.33263598326359833, 0.1589958158995816, 0.12343096234309624, 0.08577405857740586, 0.08577405857740586, 0.05230125523012552, 0.06276150627615062, 0.056485355648535567, 0.04184100418410042]",0.0107335983620036,2.8295075354457255
FUNUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.1401673640167364, 0.1192468619246862, 0.1192468619246862, 0.0899581589958159, 0.08368200836820083, 0.09832635983263599, 0.100418410041841, 0.07531380753138076, 0.07322175732217573, 0.100418410041841]",0.012076814625886,3.2932345331560353
FUNUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.33064516129032256, 0.16733870967741934, 0.09475806451612903, 0.09879032258064516, 0.07661290322580645, 0.06048387096774194, 0.07661290322580645, 0.038306451612903226, 0.056451612903225805]",0.013513456397689,2.83863375108715
FUNUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.14717741935483872, 0.10685483870967742, 0.10483870967741936, 0.07459677419354839, 0.08669354838709678, 0.12903225806451613, 0.0625, 0.08870967741935484, 0.08669354838709678, 0.11290322580645161]",0.0175518093537821,3.280254096388207
FUNUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3524590163934426, 0.18442622950819673, 0.1290983606557377, 0.08196721311475409, 0.0860655737704918, 0.030737704918032786, 0.045081967213114756, 0.0430327868852459, 0.0471311475409836]",0.0160403555405755,2.7206987051388243
FUNUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.14344262295081966, 0.1168032786885246, 0.13319672131147542, 0.05737704918032787, 0.11065573770491803, 0.09836065573770492, 0.07991803278688525, 0.06967213114754098, 0.0778688524590164, 0.11270491803278689]",0.0181580546577379,3.269001752107364
