symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMPUSDT,2023-11-19-00:00,2023-11-20-00:00,first,"[0.30845771144278605, 0.18834399431414356, 0.12082444918265814, 0.0945273631840796, 0.07462686567164178, 0.06325515280739161, 0.06680881307746979, 0.0412224591329069, 0.04193319118692253]",0.0063327371415667,2.8407958328891496
COMPUSDT,2023-11-19-00:00,2023-11-20-00:00,second,"[0.13717128642501777, 0.13148542999289267, 0.11798152096659559, 0.0824449182658138, 0.10589907604832978, 0.09808102345415778, 0.0867093105899076, 0.08884150675195451, 0.07462686567164178, 0.0767590618336887]",0.0102484055614292,3.2900617487269908
COMPUSDT,2023-11-20-00:00,2023-11-21-00:00,first,"[0.3118355776045358, 0.1771793054571226, 0.1339475549255847, 0.08008504606661943, 0.07866761162296244, 0.07795889440113395, 0.04961020552799433, 0.05315379163713678, 0.03756201275690999]",0.0075368490265682,2.840171221736291
COMPUSDT,2023-11-20-00:00,2023-11-21-00:00,second,"[0.11764705882352941, 0.10843373493975904, 0.111268603827073, 0.1105598866052445, 0.0963855421686747, 0.09355067328136074, 0.09496810772501772, 0.09922041105598867, 0.07725017717930546, 0.09071580439404678]",0.0049715354521142,3.3123550545152334
COMPUSDT,2023-11-21-00:00,2023-11-22-00:00,first,"[0.3385159010600707, 0.20565371024734982, 0.11943462897526502, 0.0833922261484099, 0.07208480565371024, 0.05088339222614841, 0.05088339222614841, 0.04381625441696113, 0.0353356890459364]",0.0148996347972795,2.7421565149122937
COMPUSDT,2023-11-21-00:00,2023-11-22-00:00,second,"[0.14063604240282684, 0.11943462897526502, 0.11519434628975266, 0.10742049469964664, 0.096113074204947, 0.09823321554770319, 0.07491166077738516, 0.07208480565371024, 0.08763250883392226, 0.08833922261484099]",0.0081850773368353,3.2933123574668746
COMPUSDT,2023-11-22-00:00,2023-11-23-00:00,first,"[0.3366266760762174, 0.18489767113620326, 0.11432604093154553, 0.09527170077628794, 0.08186309103740297, 0.056457304163726185, 0.04446012702893437, 0.04728299223712068, 0.03881439661256175]",0.0104633194405636,2.7793464471541363
COMPUSDT,2023-11-22-00:00,2023-11-23-00:00,second,"[0.1086803105151729, 0.0995059985885674, 0.1213832039520113, 0.1086803105151729, 0.09386026817219478, 0.10091743119266056, 0.08892025405786874, 0.08680310515172901, 0.09668313338038109, 0.09456598447424136]",0.0079668725678246,3.314967303668451
COMPUSDT,2023-11-23-00:00,2023-11-24-00:00,first,"[0.31586402266288954, 0.18342776203966005, 0.12181303116147309, 0.09915014164305949, 0.08286118980169972, 0.0679886685552408, 0.053824362606232294, 0.03895184135977337, 0.03611898016997167]",0.0064738847325761,2.818289315181284
COMPUSDT,2023-11-23-00:00,2023-11-24-00:00,second,"[0.11968838526912182, 0.12181303116147309, 0.10977337110481586, 0.09560906515580736, 0.09206798866855524, 0.09348441926345609, 0.09490084985835694, 0.08994334277620397, 0.09985835694050992, 0.08286118980169972]",0.0045396667924869,3.3113064483209476
COMPUSDT,2023-11-24-00:00,2023-11-25-00:00,first,"[0.3127690100430416, 0.18866571018651362, 0.12195121951219512, 0.08321377331420372, 0.07317073170731707, 0.05954088952654232, 0.05667144906743185, 0.05954088952654232, 0.04447632711621234]",0.0072670739086786,2.8422249640897417
COMPUSDT,2023-11-24-00:00,2023-11-25-00:00,second,"[0.1327116212338594, 0.11190817790530846, 0.09540889526542325, 0.10258249641319943, 0.10186513629842181, 0.0975609756097561, 0.09038737446197992, 0.09182209469153516, 0.08823529411764706, 0.08751793400286945]",0.0040257908762298,3.310281683387007
COMPUSDT,2023-11-25-00:00,2023-11-26-00:00,first,"[0.32346723044397463, 0.16772374911909796, 0.1226215644820296, 0.080338266384778, 0.08879492600422834, 0.06765327695560254, 0.052854122621564484, 0.058491895701198025, 0.03805496828752643]",0.0089103945145339,2.8385416539599726
COMPUSDT,2023-11-25-00:00,2023-11-26-00:00,second,"[0.11627906976744186, 0.11416490486257928, 0.12121212121212122, 0.10641296687808316, 0.10993657505285412, 0.10782241014799154, 0.08527131782945736, 0.07610993657505286, 0.08315715292459479, 0.07963354474982381]",0.0071044754879406,3.302751185645684
COMPUSDT,2023-11-26-00:00,2023-11-27-00:00,first,"[0.3050247699929229, 0.18117480537862704, 0.12455767869780608, 0.08634111818825195, 0.08067940552016985, 0.06581740976645435, 0.059447983014861996, 0.04883227176220807, 0.048124557678697805]",0.0031999073954734,2.8652485353203527
COMPUSDT,2023-11-26-00:00,2023-11-27-00:00,second,"[0.14012738853503184, 0.12384996461429583, 0.09978768577494693, 0.09341825902335456, 0.09695682944090588, 0.08492569002123142, 0.08917197452229299, 0.0983722576079264, 0.09200283085633404, 0.08138711960368011]",0.0085722053521372,3.3016456529167844
COMPUSDT,2023-11-27-00:00,2023-11-28-00:00,first,"[0.3174715909090909, 0.1796875, 0.13636363636363635, 0.09517045454545454, 0.07670454545454546, 0.06534090909090909, 0.05184659090909091, 0.03551136363636364, 0.04190340909090909]",0.0069917190988366,2.810898816849916
COMPUSDT,2023-11-27-00:00,2023-11-28-00:00,second,"[0.13068181818181818, 0.11576704545454546, 0.10440340909090909, 0.09730113636363637, 0.1171875, 0.07954545454545454, 0.08877840909090909, 0.08522727272727272, 0.08522727272727272, 0.09588068181818182]",0.0081284238249673,3.3041943175986805
COMPUSDT,2023-11-28-00:00,2023-11-29-00:00,first,"[0.35409123823316435, 0.19840695148443158, 0.11803041274438812, 0.0782041998551774, 0.07603186097031137, 0.04706734250543085, 0.04344677769732078, 0.041998551774076756, 0.042722664735698766]",0.0167504299995407,2.717878472509899
COMPUSDT,2023-11-28-00:00,2023-11-29-00:00,second,"[0.1332367849384504, 0.1332367849384504, 0.11440984793627806, 0.0890658942795076, 0.08979000724112962, 0.10499637943519188, 0.07892831281679942, 0.08399710354815351, 0.08254887762490949, 0.08979000724112962]",0.010320869123908,3.2957030396845073
COMPUSDT,2023-11-29-00:00,2023-11-30-00:00,first,"[0.3142857142857143, 0.17655677655677657, 0.13553113553113552, 0.08205128205128205, 0.08717948717948718, 0.05567765567765568, 0.05128205128205128, 0.05128205128205128, 0.046153846153846156]",0.007297280134526,2.836470268632971
COMPUSDT,2023-11-29-00:00,2023-11-30-00:00,second,"[0.12747252747252746, 0.11062271062271062, 0.1076923076923077, 0.10622710622710622, 0.10476190476190476, 0.1010989010989011, 0.08571428571428572, 0.07912087912087912, 0.08351648351648351, 0.09377289377289377]",0.0054683428755797,3.307976153834125
COMPUSDT,2023-11-30-00:00,2023-12-01-00:00,first,"[0.3455223880597015, 0.1843283582089552, 0.10746268656716418, 0.08880597014925373, 0.07985074626865672, 0.05447761194029851, 0.05447761194029851, 0.04253731343283582, 0.04253731343283582]",0.0118664426155613,2.7715963178463077
COMPUSDT,2023-11-30-00:00,2023-12-01-00:00,second,"[0.15447761194029852, 0.12164179104477611, 0.09477611940298507, 0.10149253731343283, 0.08283582089552238, 0.09776119402985074, 0.09850746268656717, 0.07761194029850746, 0.08134328358208955, 0.08955223880597014]",0.0106643205719949,3.2904981191853575
COMPUSDT,2023-12-01-00:00,2023-12-02-00:00,first,"[0.3422818791946309, 0.18866517524235646, 0.11483967188665176, 0.08053691275167785, 0.07233407904548844, 0.06785980611483967, 0.048471290082028336, 0.0447427293064877, 0.040268456375838924]",0.0121641813781225,2.7709121004460933
COMPUSDT,2023-12-01-00:00,2023-12-02-00:00,second,"[0.12378821774794929, 0.12304250559284116, 0.12005965697240865, 0.09694258016405667, 0.0976882923191648, 0.09097688292319164, 0.08501118568232663, 0.07755406413124534, 0.07829977628635347, 0.10663683818046234]",0.0092277990852047,3.3014976343399063
COMPUSDT,2023-12-02-00:00,2023-12-03-00:00,first,"[0.31849056603773584, 0.18415094339622642, 0.1230188679245283, 0.09811320754716982, 0.07849056603773585, 0.06339622641509433, 0.04679245283018868, 0.046037735849056606, 0.04150943396226415]",0.0059385442785362,2.8179165687813885
COMPUSDT,2023-12-02-00:00,2023-12-03-00:00,second,"[0.12754716981132075, 0.10339622641509434, 0.10339622641509434, 0.12150943396226416, 0.09886792452830188, 0.08981132075471698, 0.08528301886792453, 0.09132075471698113, 0.07471698113207548, 0.10415094339622641]",0.0090340263463313,3.305441463386385
COMPUSDT,2023-12-03-00:00,2023-12-04-00:00,first,"[0.2857142857142857, 0.20057720057720058, 0.12626262626262627, 0.09018759018759019, 0.07864357864357864, 0.07215007215007214, 0.06277056277056277, 0.048340548340548344, 0.03535353535353535]",0.0079537176640401,2.865875775498403
COMPUSDT,2023-12-03-00:00,2023-12-04-00:00,second,"[0.1370851370851371, 0.113997113997114, 0.11832611832611832, 0.09307359307359307, 0.10317460317460317, 0.08441558441558442, 0.08513708513708514, 0.0873015873015873, 0.09163059163059163, 0.08585858585858586]",0.0069611342316143,3.302200977605447
COMPUSDT,2023-12-04-00:00,2023-12-05-00:00,first,"[0.3145275035260931, 0.17983074753173484, 0.11706629055007052, 0.09449929478138223, 0.06981664315937941, 0.076163610719323, 0.05571227080394922, 0.045133991537376586, 0.04724964739069112]",0.0062102165015313,2.8468387217694215
COMPUSDT,2023-12-04-00:00,2023-12-05-00:00,second,"[0.11636107193229901, 0.1234132581100141, 0.11847672778561354, 0.09661495063469676, 0.0923836389280677, 0.10296191819464035, 0.09520451339915374, 0.07334273624823695, 0.09379407616361073, 0.08744710860366714]",0.0071933245243445,3.3062240642002387
COMPUSDT,2023-12-05-00:00,2023-12-06-00:00,first,"[0.3049295774647887, 0.17676056338028168, 0.11830985915492957, 0.10633802816901408, 0.08380281690140845, 0.05704225352112676, 0.06126760563380282, 0.05070422535211268, 0.04084507042253521]",0.00486536239917,2.8613785434690735
COMPUSDT,2023-12-05-00:00,2023-12-06-00:00,second,"[0.11126760563380282, 0.1119718309859155, 0.11619718309859155, 0.10633802816901408, 0.09929577464788733, 0.10422535211267606, 0.09154929577464789, 0.09295774647887324, 0.07183098591549296, 0.09436619718309859]",0.0057813741352335,3.310354761051478
COMPUSDT,2023-12-06-00:00,2023-12-07-00:00,first,"[0.2761970853573907, 0.18667591950034698, 0.12699514226231784, 0.11866759195003469, 0.07147814018043026, 0.07702984038861901, 0.05829285218598196, 0.04441360166551006, 0.040249826509368494]",0.0099516891126584,2.8897782137548162
COMPUSDT,2023-12-06-00:00,2023-12-07-00:00,second,"[0.10964607911172797, 0.12283136710617627, 0.10062456627342123, 0.10895211658570438, 0.09646079111727966, 0.10617626648161, 0.09646079111727966, 0.09090909090909091, 0.07356002775850104, 0.09437890353920889]",0.00721751183758,3.3103530919658053
COMPUSDT,2023-12-07-00:00,2023-12-08-00:00,first,"[0.3100558659217877, 0.2032122905027933, 0.12918994413407822, 0.09986033519553073, 0.0670391061452514, 0.06354748603351955, 0.04958100558659218, 0.04818435754189944, 0.029329608938547486]",0.0096329847595935,2.79341785974531
COMPUSDT,2023-12-07-00:00,2023-12-08-00:00,second,"[0.11941340782122906, 0.10405027932960893, 0.09916201117318436, 0.09846368715083799, 0.11731843575418995, 0.09217877094972067, 0.0935754189944134, 0.09427374301675978, 0.08100558659217877, 0.1005586592178771]",0.0073387955210657,3.313396695699949
COMPUSDT,2023-12-08-00:00,2023-12-09-00:00,first,"[0.2731707317073171, 0.1867595818815331, 0.11777003484320557, 0.11289198606271778, 0.08362369337979095, 0.07595818815331011, 0.0578397212543554, 0.059233449477351915, 0.032752613240418116]",0.0107077930589659,2.904930054029323
COMPUSDT,2023-12-08-00:00,2023-12-09-00:00,second,"[0.11219512195121951, 0.11219512195121951, 0.10662020905923345, 0.10034843205574913, 0.10452961672473868, 0.09407665505226481, 0.0843205574912892, 0.09268292682926829, 0.10104529616724739, 0.09198606271777003]",0.0054032610530575,3.316396316679297
COMPUSDT,2023-12-09-00:00,2023-12-10-00:00,first,"[0.26805555555555555, 0.18263888888888888, 0.14166666666666666, 0.11805555555555555, 0.08819444444444445, 0.06458333333333334, 0.05347222222222222, 0.044444444444444446, 0.03888888888888889]",0.0118742890746429,2.892440246748568
COMPUSDT,2023-12-09-00:00,2023-12-10-00:00,second,"[0.1388888888888889, 0.10486111111111111, 0.09652777777777778, 0.10625, 0.10138888888888889, 0.08888888888888889, 0.10972222222222222, 0.09375, 0.08333333333333333, 0.0763888888888889]",0.0083912487703881,3.3032824074375657
COMPUSDT,2023-12-10-00:00,2023-12-11-00:00,first,"[0.310801393728223, 0.18954703832752615, 0.13101045296167246, 0.09547038327526132, 0.07874564459930314, 0.0578397212543554, 0.05505226480836237, 0.04390243902439024, 0.037630662020905925]",0.0065108652643242,2.819361793253949
COMPUSDT,2023-12-10-00:00,2023-12-11-00:00,second,"[0.11428571428571428, 0.11777003484320557, 0.1156794425087108, 0.11010452961672473, 0.08501742160278745, 0.10034843205574913, 0.08641114982578398, 0.08641114982578398, 0.09477351916376307, 0.089198606271777]",0.006317752075406,3.310391924642505
COMPUSDT,2023-12-11-00:00,2023-12-12-00:00,first,"[0.31258741258741257, 0.1867132867132867, 0.1258741258741259, 0.0958041958041958, 0.07202797202797202, 0.05804195804195804, 0.06013986013986014, 0.044055944055944055, 0.044755244755244755]",0.0056139437797858,2.831672463748972
COMPUSDT,2023-12-11-00:00,2023-12-12-00:00,second,"[0.12937062937062938, 0.11188811188811189, 0.0958041958041958, 0.0986013986013986, 0.106993006993007, 0.11258741258741259, 0.08391608391608392, 0.08461538461538462, 0.07832167832167833, 0.0979020979020979]",0.0090382176257343,3.306196735465932
COMPUSDT,2023-12-12-00:00,2023-12-13-00:00,first,"[0.30954063604240284, 0.1971731448763251, 0.13074204946996468, 0.09328621908127209, 0.08056537102473499, 0.0607773851590106, 0.053003533568904596, 0.0431095406360424, 0.03180212014134275]",0.0081733253417423,2.8052222590697653
COMPUSDT,2023-12-12-00:00,2023-12-13-00:00,second,"[0.15053003533568904, 0.11095406360424029, 0.09257950530035336, 0.10247349823321555, 0.09964664310954063, 0.09752650176678446, 0.08268551236749117, 0.08409893992932863, 0.09540636042402827, 0.08409893992932863]",0.0079072679096874,3.298362762368228
COMPUSDT,2023-12-13-00:00,2023-12-14-00:00,first,"[0.31798866855524077, 0.19405099150141644, 0.1253541076487252, 0.09844192634560907, 0.06869688385269122, 0.06019830028328612, 0.05736543909348442, 0.04320113314447592, 0.034702549575070823]",0.0081923754922161,2.7995584868308767
COMPUSDT,2023-12-13-00:00,2023-12-14-00:00,second,"[0.11402266288951841, 0.12252124645892351, 0.10977337110481586, 0.10623229461756374, 0.08781869688385269, 0.08994334277620397, 0.10127478753541076, 0.09773371104815864, 0.08640226628895184, 0.08427762039660057]",0.0053535046136417,3.3110137995682436
COMPUSDT,2023-12-14-00:00,2023-12-15-00:00,first,"[0.30925666199158486, 0.19775596072931276, 0.13253856942496495, 0.08485273492286115, 0.0785413744740533, 0.07012622720897616, 0.043478260869565216, 0.04628330995792426, 0.03716690042075736]",0.009037919643614,2.8099440619440617
COMPUSDT,2023-12-14-00:00,2023-12-15-00:00,second,"[0.12903225806451613, 0.11079943899018233, 0.10308555399719495, 0.1002805049088359, 0.1093969144460028, 0.09817671809256662, 0.09467040673211781, 0.10308555399719495, 0.08835904628330996, 0.06311360448807854]",0.0069518824634849,3.302236140346411
COMPUSDT,2023-12-15-00:00,2023-12-16-00:00,first,"[0.32212885154061627, 0.18277310924369747, 0.14425770308123248, 0.0896358543417367, 0.06862745098039216, 0.052521008403361345, 0.052521008403361345, 0.04341736694677871, 0.04411764705882353]",0.0104665938972408,2.7963620764513344
COMPUSDT,2023-12-15-00:00,2023-12-16-00:00,second,"[0.12815126050420167, 0.10224089635854341, 0.1134453781512605, 0.1057422969187675, 0.1015406162464986, 0.1092436974789916, 0.09593837535014006, 0.08403361344537816, 0.0819327731092437, 0.07773109243697479]",0.0061742245927146,3.3060954345492193
COMPUSDT,2023-12-16-00:00,2023-12-17-00:00,first,"[0.28892005610098176, 0.19985974754558206, 0.13253856942496495, 0.0967741935483871, 0.08274894810659186, 0.07503506311360449, 0.04628330995792426, 0.04137447405329593, 0.0364656381486676]",0.0095609548552275,2.841629769953377
COMPUSDT,2023-12-16-00:00,2023-12-17-00:00,second,"[0.1297335203366059, 0.12342215988779803, 0.11290322580645161, 0.10308555399719495, 0.09957924263674614, 0.09957924263674614, 0.07784011220196353, 0.08555399719495091, 0.09256661991584852, 0.07573632538569425]",0.0063133216384641,3.300730805420806
COMPUSDT,2023-12-17-00:00,2023-12-18-00:00,first,"[0.313986013986014, 0.18951048951048952, 0.12377622377622377, 0.1006993006993007, 0.06923076923076923, 0.06433566433566433, 0.05034965034965035, 0.044055944055944055, 0.044055944055944055]",0.0067032303262411,2.821456555730073
COMPUSDT,2023-12-17-00:00,2023-12-18-00:00,second,"[0.11888111888111888, 0.11048951048951049, 0.11188811188811189, 0.1027972027972028, 0.09020979020979021, 0.0986013986013986, 0.0965034965034965, 0.1034965034965035, 0.07412587412587412, 0.09300699300699301]",0.0058547383156681,3.3111233413720638
COMPUSDT,2023-12-18-00:00,2023-12-19-00:00,first,"[0.31548893647394716, 0.2105638829407566, 0.11777301927194861, 0.10349750178443969, 0.08279800142755175, 0.04925053533190578, 0.04568165596002855, 0.03854389721627409, 0.03640256959314775]",0.0131412908558558,2.770440381960355
COMPUSDT,2023-12-18-00:00,2023-12-19-00:00,second,"[0.14132762312633834, 0.10492505353319058, 0.10563882940756603, 0.10635260528194147, 0.09778729478943611, 0.08922198429693076, 0.08993576017130621, 0.08850820842255532, 0.08708065667380442, 0.08922198429693076]",0.0055792063639356,3.3055576660615085
COMPUSDT,2023-12-19-00:00,2023-12-20-00:00,first,"[0.366691015339664, 0.1775018261504748, 0.1110299488677867, 0.08327246165084003, 0.08692476260043827, 0.0606281957633309, 0.04090577063550037, 0.03798392987582177, 0.03506208911614317]",0.0166255785162866,2.712987612363585
COMPUSDT,2023-12-19-00:00,2023-12-20-00:00,second,"[0.15339663988312638, 0.1183345507669832, 0.1183345507669832, 0.09788166544923302, 0.09495982468955443, 0.09349890430971512, 0.08108108108108109, 0.08692476260043827, 0.08327246165084003, 0.0723155588020453]",0.0095349740814294,3.2868497781090955
