symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ATMUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.13846153846153847, 0.1136094674556213, 0.09940828402366864, 0.11005917159763313, 0.08757396449704143, 0.10177514792899409, 0.09112426035502959, 0.0757396449704142, 0.0757396449704142, 0.10650887573964497]",0.0102242634079911,3.29907597439907
ATMUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.32290362953692114, 0.18773466833541927, 0.10763454317897372, 0.08760951188986232, 0.08135168961201501, 0.05506883604505632, 0.0625782227784731, 0.03879849812265332, 0.056320400500625784]",0.0112970383239567,2.824150317362814
ATMUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.1376720901126408, 0.13141426783479349, 0.11764705882352941, 0.07634543178973717, 0.0851063829787234, 0.10262828535669587, 0.09011264080100125, 0.06382978723404255, 0.07259073842302878, 0.12265331664580725]",0.0175899119807013,3.277031455055039
ATMUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.32263513513513514, 0.24324324324324326, 0.10810810810810811, 0.08952702702702703, 0.06756756756756757, 0.0472972972972973, 0.048986486486486486, 0.02533783783783784, 0.0472972972972973]",0.0200659845322973,2.7079133357676017
ATMUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.1554054054054054, 0.10304054054054054, 0.10641891891891891, 0.08108108108108109, 0.09628378378378379, 0.08783783783783784, 0.13175675675675674, 0.05574324324324324, 0.07601351351351351, 0.10641891891891891]",0.0191059449286943,3.2704068919130154
ATMUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.30095238095238097, 0.259047619047619, 0.10476190476190476, 0.10095238095238095, 0.07428571428571429, 0.0419047619047619, 0.045714285714285714, 0.02666666666666667, 0.045714285714285714]",0.0193330506525027,2.7179522334167148
ATMUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.14285714285714285, 0.09333333333333334, 0.09333333333333334, 0.08761904761904762, 0.08, 0.07238095238095238, 0.16, 0.09142857142857143, 0.07809523809523809, 0.10095238095238095]",0.0213669499061765,3.273016139056551
ATMUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3549107142857143, 0.17857142857142858, 0.11830357142857142, 0.07589285714285714, 0.049107142857142856, 0.06919642857142858, 0.04241071428571429, 0.044642857142857144, 0.06696428571428571]",0.0177371827182014,2.7557932213232132
ATMUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.15625, 0.06696428571428571, 0.109375, 0.08035714285714286, 0.08705357142857142, 0.09821428571428571, 0.078125, 0.08705357142857142, 0.09821428571428571, 0.13839285714285715]",0.0205402039060326,3.274160627824637
ATMUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.30798004987531175, 0.19077306733167082, 0.1172069825436409, 0.08603491271820449, 0.08104738154613467, 0.06608478802992519, 0.06982543640897755, 0.02743142144638404, 0.05361596009975062]",0.009597768212488,2.8358262153016556
ATMUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.1259351620947631, 0.10473815461346633, 0.08603491271820449, 0.10224438902743142, 0.10972568578553615, 0.11471321695760599, 0.09725685785536159, 0.0885286783042394, 0.07855361596009976, 0.09226932668329177]",0.0089726909738094,3.3085547352352496
ATMUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3066088840736728, 0.19284940411700974, 0.1094257854821235, 0.09425785482123511, 0.07150595882990249, 0.0780065005417118, 0.04983748645720477, 0.04658721560130011, 0.050920910075839654]",0.0085689253105073,2.8509692864308467
ATMUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.14301191765980498, 0.1495124593716143, 0.10834236186348863, 0.09642470205850487, 0.09425785482123511, 0.0866738894907909, 0.08559046587215602, 0.06500541711809317, 0.07692307692307693, 0.09425785482123511]",0.0136431015581049,3.276586762542647
ATMUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.2913096695226438, 0.18604651162790697, 0.11872705018359853, 0.1003671970624235, 0.09057527539779682, 0.05385556915544676, 0.06364749082007344, 0.044063647490820076, 0.051407588739290085]",0.0080249128883925,2.8799518064442133
ATMUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.12484700122399021, 0.11015911872705018, 0.10771113831089352, 0.08690330477356181, 0.10771113831089352, 0.1003671970624235, 0.08935128518971848, 0.08567931456548347, 0.08690330477356181, 0.1003671970624235]",0.0063260949870511,3.311250099060804
ATMUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.33156498673740054, 0.17904509283819628, 0.10742705570291777, 0.09283819628647215, 0.08885941644562334, 0.054376657824933686, 0.05702917771883289, 0.03978779840848806, 0.04907161803713528]",0.0103291383845317,2.8093924334464955
ATMUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.129973474801061, 0.09018567639257294, 0.10875331564986737, 0.1206896551724138, 0.1286472148541114, 0.07294429708222812, 0.08488063660477453, 0.07692307692307693, 0.08885941644562334, 0.09814323607427056]",0.0138857121231013,3.2937332238313997
ATMUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3035143769968051, 0.20447284345047922, 0.10223642172523961, 0.10063897763578275, 0.07987220447284345, 0.052715654952076675, 0.07507987220447285, 0.038338658146964855, 0.04313099041533546]",0.0116386253349673,2.8315751491762122
ATMUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.14376996805111822, 0.10063897763578275, 0.09744408945686901, 0.07667731629392971, 0.09744408945686901, 0.08945686900958466, 0.08466453674121406, 0.09744408945686901, 0.09424920127795527, 0.1182108626198083]",0.0142150915805425,3.3002333910943515
ATMUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.310935441370224, 0.16205533596837945, 0.09354413702239789, 0.09749670619235837, 0.0764163372859025, 0.057971014492753624, 0.06719367588932806, 0.06851119894598155, 0.06587615283267458]",0.0127047125717301,2.903592577974682
ATMUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.1251646903820817, 0.10935441370223979, 0.11462450592885376, 0.09617918313570488, 0.08827404479578392, 0.1225296442687747, 0.0922266139657444, 0.07509881422924901, 0.06851119894598155, 0.1080368906455863]",0.0120360751525785,3.297212663769102
ATMUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.33500837520938026, 0.20268006700167504, 0.10385259631490787, 0.07035175879396985, 0.07202680067001675, 0.06532663316582915, 0.05527638190954774, 0.04690117252931323, 0.048576214405360134]",0.0140857580746839,2.784395067213173
ATMUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.11390284757118928, 0.10720268006700168, 0.11055276381909548, 0.09212730318257957, 0.09045226130653267, 0.1373534338358459, 0.08877721943048576, 0.05862646566164154, 0.09715242881072027, 0.10385259631490787]",0.014169016467237,3.293675534215632
ATMUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3202416918429003, 0.20694864048338368, 0.10574018126888217, 0.09818731117824774, 0.0755287009063444, 0.055891238670694864, 0.04833836858006042, 0.04229607250755287, 0.04682779456193353]",0.0116481510617936,2.793071306773078
ATMUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.15709969788519637, 0.11178247734138973, 0.10876132930513595, 0.08459214501510574, 0.08006042296072508, 0.10876132930513595, 0.0891238670694864, 0.061933534743202415, 0.07250755287009064, 0.12537764350453173]",0.0179769628475936,3.2716720221907756
ATMUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.31114808652246256, 0.16638935108153077, 0.1264559068219634, 0.08485856905158069, 0.08153078202995008, 0.07653910149750416, 0.05490848585690516, 0.048252911813643926, 0.04991680532445923]",0.00616364970781,2.869243025229037
ATMUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.13810316139767054, 0.11314475873544093, 0.1048252911813644, 0.09650582362728785, 0.09317803660565724, 0.1064891846921797, 0.07487520798668885, 0.08319467554076539, 0.07154742096505824, 0.11813643926788686]",0.0122749857801683,3.2946042367835124
ATMUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.2966601178781925, 0.15913555992141454, 0.10216110019646366, 0.1100196463654224, 0.08840864440078586, 0.07072691552062868, 0.05893909626719057, 0.04518664047151277, 0.068762278978389]",0.0111264656239467,2.91650034374229
ATMUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.10805500982318271, 0.11591355599214145, 0.08840864440078586, 0.1100196463654224, 0.17092337917485265, 0.0825147347740668, 0.047151277013752456, 0.05108055009823183, 0.08644400785854617, 0.13948919449901767]",0.0265641116135293,3.228246847223705
ATMUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3208053691275168, 0.17583892617449665, 0.11275167785234899, 0.09395973154362416, 0.07248322147651007, 0.07248322147651007, 0.06040268456375839, 0.0348993288590604, 0.056375838926174496]",0.0085201980580007,2.839029422053907
ATMUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.14496644295302014, 0.12348993288590604, 0.09932885906040269, 0.10604026845637583, 0.10067114093959731, 0.10067114093959731, 0.0697986577181208, 0.07785234899328859, 0.07651006711409396, 0.10067114093959731]",0.0113256689502206,3.2896355716137755
ATMUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.34294385432473445, 0.15933232169954475, 0.1274658573596358, 0.0834597875569044, 0.06980273141122914, 0.07132018209408195, 0.05614567526555387, 0.042488619119878605, 0.04704097116843703]",0.0111328561074043,2.8036323840013813
ATMUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.13353566009104703, 0.10166919575113809, 0.10015174506828528, 0.08497723823975721, 0.10015174506828528, 0.09408194233687406, 0.07890743550834597, 0.09711684370257967, 0.08497723823975721, 0.1244309559939302]",0.012010969972676,3.3033698079784215
ATMUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.34184397163120567, 0.17588652482269504, 0.1148936170212766, 0.08085106382978724, 0.062411347517730496, 0.07375886524822695, 0.05815602836879433, 0.04680851063829787, 0.04539007092198582]",0.0106200295502101,2.797519520687594
ATMUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.13049645390070921, 0.10212765957446808, 0.10638297872340426, 0.08368794326241134, 0.08368794326241134, 0.1049645390070922, 0.10212765957446808, 0.06950354609929078, 0.06382978723404255, 0.15319148936170213]",0.0192103099208079,3.2753351171251577
ATMUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3278879813302217, 0.21120186697782964, 0.10385064177362893, 0.09801633605600933, 0.07234539089848308, 0.05484247374562427, 0.051341890315052506, 0.039673278879813305, 0.040840140023337225]",0.0140166481414092,2.7659281489526077
ATMUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.11901983663943991, 0.14935822637106183, 0.09218203033838973, 0.10151691948658109, 0.09334889148191365, 0.12252042007001167, 0.07817969661610269, 0.073512252042007, 0.07001166861143523, 0.10035005834305717]",0.0153328027033118,3.28347695927713
ATMUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.32105263157894737, 0.20350877192982456, 0.11754385964912281, 0.1, 0.05964912280701754, 0.05263157894736842, 0.04912280701754386, 0.03684210526315789, 0.05964912280701754]",0.0143159484505323,2.786747289441429
ATMUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.14385964912280702, 0.12631578947368421, 0.10526315789473684, 0.1, 0.11578947368421053, 0.08771929824561403, 0.07719298245614035, 0.06666666666666667, 0.07543859649122807, 0.10175438596491228]",0.013768874383181,3.284127983976119
ATMUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.3250517598343685, 0.17805383022774326, 0.09316770186335403, 0.09937888198757763, 0.060041407867494824, 0.08074534161490683, 0.060041407867494824, 0.047619047619047616, 0.055900621118012424]",0.0120987439452021,2.8424978309049895
ATMUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.11180124223602485, 0.12215320910973085, 0.08902691511387163, 0.08902691511387163, 0.07660455486542443, 0.09730848861283643, 0.09523809523809523, 0.09523809523809523, 0.06625258799171843, 0.15734989648033126]",0.0175992736717756,3.2816676283810438
ATMUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.2846715328467153, 0.20437956204379562, 0.12408759124087591, 0.07542579075425791, 0.1070559610705596, 0.0705596107055961, 0.038929440389294405, 0.038929440389294405, 0.05596107055961071]",0.0155509820188816,2.8513656814060977
ATMUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.15085158150851583, 0.12408759124087591, 0.09002433090024331, 0.0851581508515815, 0.09245742092457421, 0.07542579075425791, 0.09732360097323602, 0.0535279805352798, 0.08759124087591241, 0.1435523114355231]",0.0207789625220072,3.262294500205981
ATMUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3207171314741036, 0.20119521912350596, 0.10358565737051793, 0.05976095617529881, 0.10557768924302789, 0.06374501992031872, 0.06374501992031872, 0.043824701195219126, 0.037848605577689244]",0.0170979137813293,2.798666138007993
ATMUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.11553784860557768, 0.13745019920318724, 0.10159362549800798, 0.08366533864541832, 0.099601593625498, 0.10358565737051793, 0.07768924302788845, 0.08565737051792828, 0.09362549800796813, 0.10159362549800798]",0.0106240470466497,3.3033020724335747
ATMUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.29701230228471004, 0.18629173989455183, 0.11072056239015818, 0.09666080843585237, 0.06502636203866433, 0.05799648506151142, 0.08260105448154657, 0.0351493848857645, 0.06854130052724078]",0.0127985329576213,2.875832615120179
ATMUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.1616871704745167, 0.11599297012302284, 0.10720562390158173, 0.08611599297012303, 0.09666080843585237, 0.10193321616871705, 0.07381370826010544, 0.08611599297012303, 0.06502636203866433, 0.1054481546572935]",0.0139635103118196,3.2779571127243763
ATMUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.24528301886792453, 0.21612349914236706, 0.10291595197255575, 0.1183533447684391, 0.07718696397941681, 0.058319039451114926, 0.07890222984562607, 0.0548885077186964, 0.048027444253859346]",0.0196426208176682,2.930581218126592
ATMUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.12006861063464837, 0.11149228130360206, 0.10634648370497427, 0.08919382504288165, 0.12006861063464837, 0.12521440823327615, 0.09090909090909091, 0.07890222984562607, 0.04974271012006861, 0.10806174957118353]",0.0143502640698562,3.283222608853369
ATMUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.275, 0.23541666666666666, 0.09375, 0.052083333333333336, 0.10416666666666667, 0.058333333333333334, 0.05625, 0.058333333333333334, 0.06666666666666667]",0.0249779589382157,2.857814161713078
ATMUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.11666666666666667, 0.13333333333333333, 0.06875, 0.075, 0.08541666666666667, 0.15208333333333332, 0.08541666666666667, 0.07708333333333334, 0.075, 0.13125]",0.024220395079819,3.2643773694343707
ATMUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.3341121495327103, 0.19158878504672897, 0.1261682242990654, 0.11214953271028037, 0.07242990654205607, 0.04906542056074766, 0.03271028037383177, 0.04205607476635514, 0.0397196261682243]",0.014455263833948,2.742190749424964
ATMUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.15186915887850466, 0.13551401869158877, 0.09345794392523364, 0.08878504672897196, 0.08177570093457943, 0.08878504672897196, 0.0630841121495327, 0.07710280373831775, 0.08411214953271028, 0.13551401869158877]",0.0208660944399105,3.266727518548122
ATMUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.29850746268656714, 0.19829424307036247, 0.09594882729211088, 0.08742004264392324, 0.06609808102345416, 0.08742004264392324, 0.046908315565031986, 0.06823027718550106, 0.0511727078891258]",0.0144820464654581,2.872547040514989
ATMUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.1279317697228145, 0.11087420042643924, 0.11087420042643924, 0.09381663113006397, 0.09168443496801706, 0.11300639658848614, 0.07249466950959488, 0.07036247334754797, 0.09168443496801706, 0.11727078891257996]",0.0126044363154143,3.297481985810361
ATMUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.30712166172106825, 0.17359050445103857, 0.09792284866468842, 0.10385756676557864, 0.08753709198813056, 0.06973293768545995, 0.05934718100890208, 0.04302670623145401, 0.057863501483679525]",0.0083649908364847,2.879697999893367
ATMUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.14836795252225518, 0.14540059347181009, 0.11275964391691394, 0.10682492581602374, 0.0830860534124629, 0.0771513353115727, 0.0712166172106825, 0.057863501483679525, 0.09792284866468842, 0.09940652818991098]",0.0182789311408287,3.2646969324972055
ATMUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.38961038961038963, 0.16233766233766234, 0.13636363636363635, 0.08441558441558442, 0.05411255411255411, 0.05844155844155844, 0.0367965367965368, 0.032467532467532464, 0.045454545454545456]",0.0222233986003877,2.6543431079546416
ATMUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.13203463203463203, 0.11255411255411256, 0.10173160173160173, 0.09956709956709957, 0.10173160173160173, 0.08874458874458875, 0.1038961038961039, 0.05627705627705628, 0.09090909090909091, 0.11255411255411256]",0.0110391857682982,3.2949037882414616
ATMUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.4312169312169312, 0.14814814814814814, 0.07936507936507936, 0.06084656084656084, 0.07936507936507936, 0.037037037037037035, 0.06613756613756613, 0.04497354497354497, 0.05291005291005291]",0.032370877862147,2.618235203710778
ATMUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.1164021164021164, 0.18783068783068782, 0.10846560846560846, 0.0582010582010582, 0.09259259259259259, 0.06084656084656084, 0.07936507936507936, 0.07407407407407407, 0.08994708994708994, 0.13227513227513227]",0.0247190802017599,3.2311307923064247
ATMUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.3028953229398664, 0.21158129175946547, 0.12249443207126949, 0.08463251670378619, 0.060133630289532294, 0.0757238307349666, 0.042316258351893093, 0.0334075723830735, 0.066815144766147]",0.0149311233976654,2.8121225085163464
ATMUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.1403118040089087, 0.07349665924276169, 0.08685968819599109, 0.0801781737193764, 0.12249443207126949, 0.0935412026726058, 0.0801781737193764, 0.060133630289532294, 0.10244988864142539, 0.1603563474387528]",0.0266115191318684,3.2592320881927175
