symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIROUSDT,2023-05-13-00:00,2023-05-14-00:00,second,"[0.2550251256281407, 0.10552763819095477, 0.0728643216080402, 0.059045226130653265, 0.0728643216080402, 0.07412060301507538, 0.05402010050251256, 0.06155778894472362, 0.05025125628140704, 0.19472361809045227]",0.0490144246128039,3.066509244281288
FIROUSDT,2023-05-14-00:00,2023-05-15-00:00,first,"[0.32661290322580644, 0.22983870967741934, 0.0967741935483871, 0.09475806451612903, 0.07258064516129033, 0.07258064516129033, 0.038306451612903226, 0.03024193548387097, 0.038306451612903226]",0.0188809363809423,2.725550659793358
FIROUSDT,2023-05-14-00:00,2023-05-15-00:00,second,"[0.2620967741935484, 0.08669354838709678, 0.10080645161290322, 0.06048387096774194, 0.07258064516129033, 0.07056451612903226, 0.06451612903225806, 0.08669354838709678, 0.056451612903225805, 0.13911290322580644]",0.0393066113529563,3.1261671915655547
FIROUSDT,2023-05-15-00:00,2023-05-16-00:00,first,"[0.33185840707964603, 0.21902654867256638, 0.1261061946902655, 0.07743362831858407, 0.07743362831858407, 0.06637168141592921, 0.033185840707964605, 0.03761061946902655, 0.030973451327433628]",0.0166513686921145,2.712317093016411
FIROUSDT,2023-05-15-00:00,2023-05-16-00:00,second,"[0.22787610619469026, 0.11946902654867257, 0.10619469026548672, 0.09292035398230089, 0.08185840707964602, 0.05088495575221239, 0.08185840707964602, 0.07300884955752213, 0.05309734513274336, 0.11283185840707964]",0.0283220534176625,3.1799836446042167
FIROUSDT,2023-05-16-00:00,2023-05-17-00:00,first,"[0.34439834024896265, 0.22821576763485477, 0.1078838174273859, 0.08298755186721991, 0.06846473029045644, 0.056016597510373446, 0.035269709543568464, 0.03319502074688797, 0.043568464730290454]",0.0212206340364788,2.6886598633938923
FIROUSDT,2023-05-16-00:00,2023-05-17-00:00,second,"[0.19294605809128632, 0.1016597510373444, 0.0954356846473029, 0.08713692946058091, 0.1016597510373444, 0.06846473029045644, 0.07468879668049792, 0.07883817427385892, 0.056016597510373446, 0.14315352697095435]",0.0265549026354865,3.2265444867084185
FIROUSDT,2023-05-17-00:00,2023-05-18-00:00,first,"[0.28077753779697623, 0.24838012958963282, 0.09071274298056156, 0.10583153347732181, 0.08423326133909287, 0.04535637149028078, 0.056155507559395246, 0.04319654427645788, 0.04535637149028078]",0.0191694236210411,2.8052025116999633
FIROUSDT,2023-05-17-00:00,2023-05-18-00:00,second,"[0.19654427645788336, 0.11879049676025918, 0.09287257019438445, 0.058315334773218146, 0.09503239740820735, 0.08855291576673865, 0.06911447084233262, 0.08639308855291576, 0.08855291576673865, 0.10583153347732181]",0.0207164889642424,3.24055390103906
FIROUSDT,2023-05-18-00:00,2023-05-19-00:00,first,"[0.28460038986354774, 0.22612085769980506, 0.1364522417153996, 0.09551656920077972, 0.06432748538011696, 0.06237816764132553, 0.04873294346978557, 0.042884990253411304, 0.03898635477582846]",0.0136762452780496,2.810771657380858
FIROUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.17153996101364521, 0.13450292397660818, 0.11500974658869395, 0.08187134502923976, 0.09161793372319688, 0.09746588693957114, 0.07602339181286549, 0.05263157894736842, 0.08771929824561403, 0.09161793372319688]",0.0172440476077015,3.2534161041019014
FIROUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.27213822894168466, 0.22462203023758098, 0.11231101511879049, 0.09935205183585313, 0.08207343412526998, 0.06695464362850972, 0.04535637149028078, 0.047516198704103674, 0.04967602591792657]",0.0128425305427754,2.86376874183441
FIROUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.20734341252699784, 0.11663066954643629, 0.08207343412526998, 0.10151187904967603, 0.08855291576673865, 0.07127429805615551, 0.08423326133909287, 0.06263498920086392, 0.07127429805615551, 0.11447084233261338]",0.0239756400687835,3.225086935573542
FIROUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.3155339805825243, 0.2087378640776699, 0.08980582524271845, 0.1262135922330097, 0.08737864077669903, 0.04611650485436893, 0.04854368932038835, 0.038834951456310676, 0.038834951456310676]",0.0188114586432353,2.7738653107395628
FIROUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.1796116504854369, 0.13106796116504854, 0.08495145631067962, 0.07766990291262135, 0.08495145631067962, 0.08009708737864078, 0.06067961165048544, 0.08495145631067962, 0.055825242718446605, 0.16019417475728157]",0.0304614124691274,3.214724948293031
FIROUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3609467455621302, 0.1997041420118343, 0.11390532544378698, 0.07988165680473373, 0.06656804733727811, 0.03550295857988166, 0.03994082840236687, 0.042899408284023666, 0.060650887573964495]",0.0218717844150203,2.6998852977080143
FIROUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.1390532544378698, 0.13757396449704143, 0.11390532544378698, 0.09023668639053255, 0.09467455621301775, 0.10355029585798817, 0.0621301775147929, 0.05917159763313609, 0.09319526627218935, 0.10650887573964497]",0.0164302939599398,3.2739590742433093
FIROUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.35330578512396693, 0.18181818181818182, 0.12190082644628099, 0.08884297520661157, 0.09297520661157024, 0.05991735537190083, 0.028925619834710745, 0.045454545454545456, 0.026859504132231406]",0.0159548161747626,2.710559299468178
FIROUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.16735537190082644, 0.09710743801652892, 0.08884297520661157, 0.08057851239669421, 0.09504132231404959, 0.10330578512396695, 0.07851239669421488, 0.07644628099173553, 0.08471074380165289, 0.128099173553719]",0.0194812948243233,3.2756378649809266
FIROUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3620253164556962, 0.21265822784810126, 0.10379746835443038, 0.07341772151898734, 0.07088607594936709, 0.05063291139240506, 0.030379746835443037, 0.04050632911392405, 0.05569620253164557]",0.0238891114566901,2.682597726470032
FIROUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.19746835443037974, 0.10886075949367088, 0.09620253164556962, 0.05822784810126582, 0.06582278481012659, 0.09873417721518987, 0.06582278481012659, 0.09113924050632911, 0.07848101265822785, 0.13924050632911392]",0.0269752865509027,3.21993757769649
FIROUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3125, 0.171875, 0.13636363636363635, 0.11079545454545454, 0.05397727272727273, 0.06676136363636363, 0.04403409090909091, 0.045454545454545456, 0.05823863636363636]",0.0109469980959365,2.8326901396924433
FIROUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.11789772727272728, 0.10653409090909091, 0.09375, 0.07102272727272728, 0.10085227272727272, 0.07244318181818182, 0.09090909090909091, 0.11221590909090909, 0.09517045454545454, 0.13920454545454544]",0.016843116928889,3.294649724502764
FIROUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.34146341463414637, 0.1726078799249531, 0.13133208255159476, 0.07879924953095685, 0.06566604127579738, 0.06566604127579738, 0.0600375234521576, 0.043151969981238276, 0.04127579737335835]",0.010860520308429,2.7853600169397708
FIROUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.16885553470919323, 0.09568480300187618, 0.0900562851782364, 0.06378986866791744, 0.08630393996247655, 0.10131332082551595, 0.08630393996247655, 0.09380863039399624, 0.08442776735459662, 0.1294559099437148]",0.0203455100291842,3.271202943842324
FIROUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.32737030411449014, 0.18604651162790697, 0.09660107334525939, 0.11627906976744186, 0.07513416815742398, 0.046511627906976744, 0.03756708407871199, 0.059033989266547404, 0.055456171735241505]",0.0162766146168561,2.802180043641254
FIROUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.16994633273703041, 0.1073345259391771, 0.09481216457960644, 0.07871198568872988, 0.09660107334525939, 0.09660107334525939, 0.09123434704830054, 0.09302325581395349, 0.08765652951699464, 0.08407871198568873]",0.0106049613245265,3.284530304242343
FIROUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.28361858190709044, 0.2860635696821516, 0.12224938875305623, 0.07579462102689487, 0.05623471882640587, 0.04156479217603912, 0.044009779951100246, 0.04645476772616137, 0.044009779951100246]",0.0244382912503267,2.711438502783547
FIROUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.24205378973105135, 0.09535452322738386, 0.10024449877750612, 0.06601466992665037, 0.07823960880195599, 0.06845965770171149, 0.06601466992665037, 0.08312958435207823, 0.07090464547677261, 0.1295843520782396]",0.0333923042309435,3.172530488686611
FIROUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.32887700534759357, 0.22459893048128343, 0.12299465240641712, 0.07754010695187166, 0.06149732620320856, 0.0481283422459893, 0.06149732620320856, 0.045454545454545456, 0.029411764705882353]",0.0177466800743858,2.7272892122450836
FIROUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.16310160427807488, 0.12032085561497326, 0.07754010695187166, 0.07754010695187166, 0.058823529411764705, 0.0962566844919786, 0.10427807486631016, 0.10160427807486631, 0.09090909090909091, 0.10962566844919786]",0.0199952138997765,3.271275847203542
FIROUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.34053156146179403, 0.20764119601328904, 0.08803986710963455, 0.1079734219269103, 0.06478405315614617, 0.061461794019933555, 0.046511627906976744, 0.046511627906976744, 0.036544850498338874]",0.0182477581498387,2.744832334186244
FIROUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.19269102990033224, 0.08305647840531562, 0.06312292358803986, 0.08305647840531562, 0.08471760797342193, 0.07475083056478406, 0.08970099667774087, 0.09302325581395349, 0.07641196013289037, 0.15946843853820597]",0.030030822865663,3.2236931111477167
FIROUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.36363636363636365, 0.19176136363636365, 0.14772727272727273, 0.08806818181818182, 0.052556818181818184, 0.05113636363636364, 0.03409090909090909, 0.036931818181818184, 0.03409090909090909]",0.0224588908160083,2.6546976487239444
FIROUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.22869318181818182, 0.078125, 0.08380681818181818, 0.04971590909090909, 0.07528409090909091, 0.06960227272727272, 0.05965909090909091, 0.05823863636363636, 0.0625, 0.234375]",0.0516783122327217,3.0597882463420176
FIROUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.41950113378684806, 0.12244897959183673, 0.1417233560090703, 0.07256235827664399, 0.061224489795918366, 0.05102040816326531, 0.05328798185941043, 0.04081632653061224, 0.03741496598639456]",0.0300568350052527,2.6277104434274587
FIROUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.14399092970521543, 0.07369614512471655, 0.05895691609977324, 0.05782312925170068, 0.08049886621315193, 0.07029478458049887, 0.06802721088435375, 0.04195011337868481, 0.0691609977324263, 0.3356009070294785]",0.0549830432160241,2.971185841405702
FIROUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3981191222570533, 0.15673981191222572, 0.13009404388714735, 0.05329153605015674, 0.06739811912225706, 0.050156739811912224, 0.047021943573667714, 0.050156739811912224, 0.047021943573667714]",0.0230019748633137,2.66638383788617
FIROUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.10658307210031348, 0.10344827586206896, 0.0768025078369906, 0.04231974921630094, 0.08463949843260188, 0.08150470219435736, 0.09090909090909091, 0.10501567398119123, 0.20532915360501566, 0.10344827586206896]",0.0301747417084237,3.22012998207202
FIROUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.421978021978022, 0.15164835164835164, 0.13406593406593406, 0.06813186813186813, 0.06593406593406594, 0.03296703296703297, 0.03736263736263736, 0.03736263736263736, 0.05054945054945055]",0.0299704852801,2.5836089125284962
FIROUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.14065934065934066, 0.09230769230769231, 0.07252747252747253, 0.07472527472527472, 0.0945054945054945, 0.08131868131868132, 0.09230769230769231, 0.0967032967032967, 0.15384615384615385, 0.1010989010989011]",0.0219418057609308,3.278467312184896
FIROUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.4011142061281337, 0.18662952646239556, 0.0947075208913649, 0.07520891364902507, 0.06685236768802229, 0.04456824512534819, 0.036211699164345405, 0.033426183844011144, 0.06128133704735376]",0.0280325165238989,2.6284396519258224
FIROUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.11420612813370473, 0.08913649025069638, 0.09192200557103064, 0.07242339832869081, 0.07799442896935933, 0.0807799442896936, 0.055710306406685235, 0.08635097493036212, 0.12813370473537605, 0.20334261838440112]",0.0317817834966446,3.2238201235925352
FIROUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.38580246913580246, 0.16049382716049382, 0.15432098765432098, 0.05246913580246913, 0.08950617283950617, 0.06481481481481481, 0.033950617283950615, 0.021604938271604937, 0.037037037037037035]",0.0276621447354941,2.621731250658666
FIROUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.1388888888888889, 0.10493827160493827, 0.06790123456790123, 0.06481481481481481, 0.07098765432098765, 0.08641975308641975, 0.07407407407407407, 0.08024691358024691, 0.09567901234567901, 0.21604938271604937]",0.0316741219434365,3.2041043864347407
FIROUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.3556547619047619, 0.18452380952380953, 0.15476190476190477, 0.0744047619047619, 0.07291666666666667, 0.043154761904761904, 0.049107142857142856, 0.044642857142857144, 0.020833333333333332]",0.0206401077472252,2.677074902381414
FIROUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.12797619047619047, 0.10119047619047619, 0.06101190476190476, 0.09077380952380952, 0.06696428571428571, 0.07738095238095238, 0.06994047619047619, 0.08482142857142858, 0.10267857142857142, 0.21726190476190477]",0.0311339984866464,3.20728753212598
FIROUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.35584415584415585, 0.13246753246753246, 0.12467532467532468, 0.1012987012987013, 0.08311688311688312, 0.05714285714285714, 0.06103896103896104, 0.04415584415584416, 0.04025974025974026]",0.0147078888003004,2.791701079444396
FIROUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11168831168831168, 0.1012987012987013, 0.09350649350649351, 0.09220779220779221, 0.08571428571428572, 0.09480519480519481, 0.09090909090909091, 0.1, 0.11428571428571428, 0.11558441558441558]",0.0133901469927945,3.314770966938159
FIROUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.4061433447098976, 0.11774744027303755, 0.1689419795221843, 0.08361774744027303, 0.06484641638225255, 0.03754266211604096, 0.04436860068259386, 0.042662116040955635, 0.034129692832764506]",0.0331370204355112,2.617697053450966
FIROUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.11092150170648464, 0.09897610921501707, 0.07679180887372014, 0.07167235494880546, 0.06484641638225255, 0.1075085324232082, 0.09726962457337884, 0.08191126279863481, 0.18088737201365188, 0.10921501706484642]",0.0264522337706345,3.258698993717729
FIROUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.39915966386554624, 0.16176470588235295, 0.13865546218487396, 0.0861344537815126, 0.04831932773109244, 0.06092436974789916, 0.052521008403361345, 0.023109243697478993, 0.029411764705882353]",0.0248547541729197,2.6095629973634424
FIROUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.16176470588235295, 0.07983193277310924, 0.06932773109243698, 0.09243697478991597, 0.07983193277310924, 0.11974789915966387, 0.07352941176470588, 0.12815126050420167, 0.07983193277310924, 0.11554621848739496]",0.0267008476614229,3.2661713440629803
FIROUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.3788300835654596, 0.16991643454038996, 0.1615598885793872, 0.07242339832869081, 0.0584958217270195, 0.055710306406685235, 0.04456824512534819, 0.027855153203342618, 0.03064066852367688]",0.0254269421939034,2.6338163265237893
FIROUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.14763231197771587, 0.07799442896935933, 0.04735376044568245, 0.08913649025069638, 0.0947075208913649, 0.08356545961002786, 0.07242339832869081, 0.12256267409470752, 0.1671309192200557, 0.09749303621169916]",0.030444055600228,3.2393224574921886
FIROUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.36746143057503505, 0.15427769985974754, 0.14726507713884993, 0.07433380084151472, 0.061711079943899017, 0.05750350631136045, 0.05049088359046283, 0.0546984572230014, 0.03225806451612903]",0.0205119356038275,2.7239763683743767
FIROUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.13604488078541374, 0.11360448807854137, 0.12061711079943899, 0.08695652173913043, 0.08976157082748948, 0.10799438990182328, 0.0729312762973352, 0.08555399719495091, 0.08134642356241234, 0.10518934081346423]",0.0119340733675472,3.296547828650139
FIROUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.3900709219858156, 0.15130023640661938, 0.13238770685579196, 0.0851063829787234, 0.07328605200945626, 0.05673758865248227, 0.028368794326241134, 0.03546099290780142, 0.04728132387706856]",0.0217808288634933,2.6667053483503556
FIROUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.1111111111111111, 0.09692671394799054, 0.09929078014184398, 0.10638297872340426, 0.09219858156028368, 0.14184397163120568, 0.10638297872340426, 0.10638297872340426, 0.05673758865248227, 0.08274231678486997]",0.0152518773430994,3.290209040207598
FIROUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3690773067331671, 0.14962593516209477, 0.18453865336658354, 0.07231920199501247, 0.04987531172069826, 0.059850374064837904, 0.04738154613466334, 0.0399002493765586, 0.02743142144638404]",0.0283660506283265,2.6598385655064645
FIROUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.10723192019950124, 0.12718204488778054, 0.06234413965087282, 0.1172069825436409, 0.09725685785536159, 0.14463840399002495, 0.09226932668329177, 0.06982543640897755, 0.06982543640897755, 0.11221945137157108]",0.0202705262588973,3.2739577246661105
FIROUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.4178082191780822, 0.1689497716894977, 0.1232876712328767, 0.0684931506849315, 0.0684931506849315, 0.06164383561643835, 0.02968036529680365, 0.02968036529680365, 0.0319634703196347]",0.0259507163364668,2.569430108791244
