symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MDTUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.12701252236135957, 0.11627906976744186, 0.1001788908765653, 0.07871198568872988, 0.10196779964221825, 0.1001788908765653, 0.07692307692307693, 0.10912343470483005, 0.07871198568872988, 0.11091234347048301]",0.0119139818842526,3.302591859002191
MDTUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.38958990536277605, 0.1750788643533123, 0.10094637223974763, 0.09305993690851735, 0.07570977917981073, 0.0694006309148265, 0.025236593059936908, 0.033123028391167195, 0.03785488958990536]",0.020225277996224,2.6473394017025873
MDTUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.138801261829653, 0.11987381703470032, 0.10410094637223975, 0.08990536277602523, 0.14195583596214512, 0.09779179810725552, 0.07570977917981073, 0.06624605678233439, 0.05993690851735016, 0.1056782334384858]",0.0177097568480416,3.2696814289984766
MDTUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3536977491961415, 0.1720257234726688, 0.1302250803858521, 0.08360128617363344, 0.08520900321543408, 0.06109324758842444, 0.03054662379421222, 0.03858520900321544, 0.04501607717041801]",0.0142181898838937,2.7348808822039246
MDTUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.12379421221864952, 0.1495176848874598, 0.13344051446945338, 0.07877813504823152, 0.10128617363344052, 0.08842443729903537, 0.07395498392282958, 0.07395498392282958, 0.08038585209003216, 0.09646302250803858]",0.0153610364763649,3.277152196437937
MDTUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.38902743142144636, 0.16458852867830423, 0.10723192019950124, 0.08229426433915212, 0.08478802992518704, 0.03740648379052369, 0.04239401496259352, 0.04239401496259352, 0.04987531172069826]",0.0217160090655667,2.681781263242736
MDTUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.14463840399002495, 0.1172069825436409, 0.1172069825436409, 0.08977556109725686, 0.10972568578553615, 0.08728179551122195, 0.09226932668329177, 0.06982543640897755, 0.08728179551122195, 0.08478802992518704]",0.0092157963170635,3.2918329870992977
MDTUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3857493857493858, 0.15724815724815724, 0.14742014742014742, 0.06633906633906633, 0.085995085995086, 0.0171990171990172, 0.036855036855036855, 0.04914004914004914, 0.05405405405405406]",0.0271802676306871,2.6384754944375426
MDTUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.13513513513513514, 0.10810810810810811, 0.085995085995086, 0.06388206388206388, 0.09582309582309582, 0.09828009828009827, 0.09336609336609336, 0.05896805896805897, 0.051597051597051594, 0.20884520884520885]",0.0281813171607093,3.200995143878079
MDTUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.30670103092783507, 0.16494845360824742, 0.12628865979381443, 0.1056701030927835, 0.08376288659793814, 0.04639175257731959, 0.05154639175257732, 0.06443298969072164, 0.05025773195876289]",0.0084763106057415,2.868857063207882
MDTUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.12886597938144329, 0.11469072164948453, 0.0979381443298969, 0.09407216494845361, 0.1404639175257732, 0.07989690721649484, 0.0979381443298969, 0.07345360824742268, 0.07860824742268041, 0.09407216494845361]",0.0127562531444612,3.2915787790211657
MDTUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.34285714285714286, 0.162406015037594, 0.13082706766917293, 0.09924812030075188, 0.06917293233082707, 0.05714285714285714, 0.05413533834586466, 0.039097744360902256, 0.045112781954887216]",0.0111230190103844,2.7848294543569145
MDTUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.14736842105263157, 0.12781954887218044, 0.08721804511278196, 0.081203007518797, 0.10977443609022557, 0.09774436090225563, 0.07518796992481203, 0.09323308270676692, 0.05413533834586466, 0.12631578947368421]",0.0192702975392219,3.269988482159418
MDTUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.352059925093633, 0.15480649188514356, 0.12484394506866417, 0.10986267166042447, 0.08364544319600499, 0.05742821473158552, 0.03745318352059925, 0.03495630461922597, 0.0449438202247191]",0.0152103967178666,2.7556069882650496
MDTUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.11860174781523096, 0.11235955056179775, 0.10611735330836454, 0.10986267166042447, 0.09488139825218476, 0.10986267166042447, 0.08114856429463171, 0.08614232209737828, 0.08739076154806492, 0.09363295880149813]",0.0054708308062745,3.3110054295715385
MDTUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.3094688221709007, 0.17090069284064666, 0.1351039260969977, 0.10854503464203233, 0.07390300230946882, 0.061200923787528866, 0.050808314087759814, 0.04734411085450346, 0.042725173210161664]",0.0067197861399095,2.842658310068264
MDTUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.16166281755196305, 0.10161662817551963, 0.08891454965357967, 0.10046189376443418, 0.09584295612009237, 0.07621247113163972, 0.09353348729792148, 0.09122401847575058, 0.09122401847575058, 0.09930715935334873]",0.012195620373732,3.2918831285671475
MDTUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.2869399428026692, 0.16873212583412775, 0.12869399428026693, 0.09628217349857007, 0.08674928503336511, 0.07912297426120114, 0.058150619637750235, 0.042897998093422304, 0.052430886558627265]",0.0067403444325135,2.907862921910863
MDTUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.14204003813155386, 0.12392755004766444, 0.0905624404194471, 0.10295519542421354, 0.111534795042898, 0.10581506196377502, 0.08198284080076262, 0.06196377502383222, 0.07340324118207817, 0.10581506196377502]",0.0147160690035269,3.2844879109343936
MDTUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.31161048689138576, 0.17228464419475656, 0.12434456928838951, 0.10262172284644194, 0.07415730337078652, 0.07340823970037454, 0.05468164794007491, 0.044194756554307116, 0.04269662921348315]",0.0050563669190114,2.8496739823335426
MDTUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.11910112359550562, 0.10337078651685393, 0.09812734082397004, 0.11235955056179775, 0.10936329588014981, 0.10112359550561797, 0.0951310861423221, 0.07790262172284644, 0.09737827715355805, 0.08614232209737828]",0.0068481975240745,3.3121683484035502
MDTUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3018867924528302, 0.19217330538085256, 0.12508735150244585, 0.09643605870020965, 0.08874912648497554, 0.05870020964360587, 0.05450733752620545, 0.04262753319357093, 0.039832285115303984]",0.0059234085434482,2.837718056225566
MDTUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.11180992313067785, 0.11949685534591195, 0.116701607267645, 0.1243885394828791, 0.09014675052410902, 0.07756813417190776, 0.09154437456324249, 0.09853249475890985, 0.09643605870020965, 0.07337526205450734]",0.0101184700126133,3.3015527308866397
MDTUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.29057187017001546, 0.19397217928902627, 0.11591962905718702, 0.11978361669242658, 0.07727975270479134, 0.061051004636785165, 0.05100463678516229, 0.04095826893353941, 0.04945904173106646]",0.009879127797357,2.8581790729992345
MDTUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.1267387944358578, 0.10278207109737249, 0.09891808346213292, 0.10741885625965997, 0.08964451313755796, 0.10200927357032458, 0.09505409582689335, 0.09273570324574962, 0.0919629057187017, 0.09273570324574962]",0.0063350273967161,3.3144564754746386
MDTUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.29519650655021834, 0.18078602620087336, 0.13799126637554585, 0.10393013100436681, 0.07074235807860262, 0.05327510917030567, 0.056768558951965066, 0.05240174672489083, 0.04890829694323144]",0.0064816545708476,2.866012434290033
MDTUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.1205240174672489, 0.12314410480349346, 0.125764192139738, 0.08296943231441048, 0.08034934497816594, 0.09344978165938865, 0.0890829694323144, 0.08995633187772925, 0.0925764192139738, 0.10218340611353711]",0.0098467726182984,3.3034441574115205
MDTUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3107981220657277, 0.19248826291079812, 0.12863849765258217, 0.08169014084507042, 0.07042253521126761, 0.06291079812206572, 0.0431924882629108, 0.05821596244131456, 0.051643192488262914]",0.009514229605037,2.8333836169248774
MDTUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.14835680751173708, 0.10610328638497653, 0.09201877934272301, 0.10704225352112676, 0.1136150234741784, 0.09671361502347418, 0.07887323943661972, 0.08075117370892018, 0.08169014084507042, 0.09483568075117371]",0.0109143522652511,3.295708616871291
MDTUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.315028901734104, 0.16666666666666666, 0.128131021194605, 0.0905587668593449, 0.09633911368015415, 0.05202312138728324, 0.04527938342967245, 0.055876685934489405, 0.05009633911368015]",0.0096471267397934,2.847572814598471
MDTUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.11657032755298652, 0.11849710982658959, 0.09730250481695568, 0.1069364161849711, 0.08477842003853564, 0.08670520231213873, 0.11175337186897881, 0.0789980732177264, 0.09248554913294797, 0.10597302504816955]",0.0102967334007102,3.309167755072792
MDTUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.343701399688958, 0.1905132192846034, 0.10808709175738725, 0.08320373250388803, 0.08164852255054432, 0.0583203732503888, 0.056765163297045104, 0.04510108864696734, 0.03265940902021773]",0.0132356979459596,2.7626923407224924
MDTUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.13452566096423016, 0.11119751166407466, 0.11119751166407466, 0.10497667185069985, 0.1057542768273717, 0.09409020217729394, 0.08631415241057543, 0.08164852255054432, 0.08087091757387248, 0.08942457231726283]",0.0055485622930038,3.304091399733089
MDTUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.2871217452498241, 0.16748768472906403, 0.1294862772695285, 0.08515130190007038, 0.09007741027445461, 0.07037297677691766, 0.061224489795918366, 0.05629838142153413, 0.05277973258268825]",0.0076156746330578,2.919790507567292
MDTUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.11400422237860662, 0.11893033075299085, 0.10837438423645321, 0.11189303307529909, 0.11400422237860662, 0.10696692470091484, 0.07881773399014778, 0.08022519352568613, 0.08304011259676285, 0.08374384236453201]",0.0073178818398787,3.3042271295942687
MDTUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3410301953818828, 0.19094138543516873, 0.11101243339253997, 0.07904085257548846, 0.08348134991119005, 0.047957371225577264, 0.04706927175843695, 0.05328596802841918, 0.046181172291296625]",0.0137127905050252,2.7738812220059392
MDTUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.152753108348135, 0.1172291296625222, 0.10923623445825932, 0.08081705150976909, 0.08348134991119005, 0.10213143872113677, 0.0941385435168739, 0.0941385435168739, 0.07992895204262877, 0.08614564831261101]",0.0095960925227624,3.2920032553978094
MDTUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.31129476584022037, 0.1781450872359963, 0.12304866850321396, 0.08999081726354453, 0.07621671258034894, 0.06060606060606061, 0.05509641873278237, 0.051423324150596875, 0.05417814508723599]",0.0046689010191845,2.85868438233886
MDTUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.11570247933884298, 0.12029384756657484, 0.10927456382001836, 0.09733700642791551, 0.09090909090909091, 0.10192837465564739, 0.08723599632690542, 0.10284664830119375, 0.08539944903581267, 0.08907254361799816]",0.0057355596837499,3.3123526268532038
MDTUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.32449725776965266, 0.1416819012797075, 0.14076782449725778, 0.09689213893967093, 0.08683729433272395, 0.06946983546617916, 0.050274223034734916, 0.043875685557586835, 0.04570383912248629]",0.010994543136732,2.842459868352194
MDTUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.13071297989031078, 0.11974405850091407, 0.09597806215722121, 0.10968921389396709, 0.09506398537477148, 0.08683729433272395, 0.09049360146252285, 0.09506398537477148, 0.0923217550274223, 0.08409506398537477]",0.0063422035207048,3.3076056384630084
MDTUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.3176206509539843, 0.16610549943883277, 0.10886644219977554, 0.10437710437710437, 0.06509539842873176, 0.07968574635241302, 0.051627384960718295, 0.05499438832772166, 0.051627384960718295]",0.0103352141469409,2.8633061765378285
MDTUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.15712682379349047, 0.12682379349046016, 0.08529741863075196, 0.1122334455667789, 0.08754208754208755, 0.09764309764309764, 0.09988776655443322, 0.06958473625140292, 0.07295173961840629, 0.09090909090909091]",0.0143351524157807,3.2793179660617744
MDTUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.33393994540491356, 0.1737943585077343, 0.11464968152866242, 0.09645131938125569, 0.08644222020018198, 0.06278434940855324, 0.051865332120109194, 0.04185623293903549, 0.03821656050955414]",0.008926871976331,2.799925959989422
MDTUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.1337579617834395, 0.1292083712465878, 0.11191992720655142, 0.10100090991810737, 0.09190172884440401, 0.08735213830755233, 0.08826205641492266, 0.09099181073703366, 0.07370336669699727, 0.09190172884440401]",0.008007917496155,3.298567567700304
MDTUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.33455545371219064, 0.15673693858845097, 0.11732355637030248, 0.09899175068744272, 0.08524289642529789, 0.05591200733272227, 0.051329055912007336, 0.051329055912007336, 0.04857928505957837]",0.0099260386819551,2.827740948843387
MDTUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.13290559120073328, 0.11274060494958753, 0.10999083409715857, 0.11090742438130156, 0.09074243813015583, 0.10265811182401467, 0.0843263061411549, 0.08065994500458296, 0.09165902841429881, 0.08340971585701192]",0.0062086745405949,3.304131907237123
MDTUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.31521739130434784, 0.1688963210702341, 0.11371237458193979, 0.08946488294314381, 0.08528428093645485, 0.06270903010033445, 0.06270903010033445, 0.046822742474916385, 0.05518394648829431]",0.0076519932398807,2.8680089331099143
MDTUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.13127090301003344, 0.13377926421404682, 0.10033444816053512, 0.10367892976588629, 0.0903010033444816, 0.09197324414715718, 0.07859531772575251, 0.08444816053511706, 0.08361204013377926, 0.1020066889632107]",0.0096980264250322,3.2993069656562164
MDTUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.3200836820083682, 0.13912133891213388, 0.11401673640167365, 0.1087866108786611, 0.09414225941422594, 0.06799163179916318, 0.058577405857740586, 0.04811715481171548, 0.049163179916317995]",0.0113171751079643,2.8759994920475
MDTUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.14225941422594143, 0.11610878661087866, 0.08577405857740586, 0.08263598326359832, 0.09518828451882845, 0.10460251046025104, 0.08368200836820083, 0.10355648535564854, 0.0794979079497908, 0.10669456066945607]",0.013525161637624,3.2989019427330386
MDTUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.3412322274881517, 0.16113744075829384, 0.11658767772511848, 0.08909952606635071, 0.07962085308056872, 0.07488151658767772, 0.05023696682464455, 0.052132701421800945, 0.035071090047393366]",0.0110126099530218,2.805129752296063
MDTUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.13933649289099526, 0.11753554502369669, 0.11279620853080569, 0.1033175355450237, 0.09289099526066351, 0.0976303317535545, 0.07867298578199051, 0.0938388625592417, 0.07298578199052133, 0.0909952606635071]",0.0075430506564474,3.298029896553007
MDTUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.30368098159509205, 0.16155419222903886, 0.1329243353783231, 0.1083844580777096, 0.0950920245398773, 0.05623721881390593, 0.05214723926380368, 0.044989775051124746, 0.044989775051124746]",0.0084492907251199,2.8625682116754043
MDTUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.13394683026584867, 0.10633946830265849, 0.11349693251533742, 0.0950920245398773, 0.11860940695296524, 0.08486707566462168, 0.09202453987730061, 0.09611451942740286, 0.07668711656441718, 0.08282208588957055]",0.0086013460043964,3.301494821137514
MDTUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.3352059925093633, 0.17696629213483145, 0.10486891385767791, 0.09550561797752809, 0.08895131086142322, 0.05337078651685393, 0.03838951310861423, 0.04400749063670412, 0.06273408239700375]",0.0137328192388131,2.8011029540025145
MDTUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.15730337078651685, 0.11235955056179775, 0.12078651685393259, 0.10393258426966293, 0.08614232209737828, 0.09082397003745318, 0.08052434456928839, 0.07584269662921349, 0.07209737827715355, 0.10018726591760299]",0.0129558067795942,3.2818662766499354
MDTUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3, 0.1912621359223301, 0.11359223300970873, 0.0825242718446602, 0.10194174757281553, 0.05048543689320388, 0.043689320388349516, 0.05436893203883495, 0.062135922330097085]",0.0127836043894922,2.859087752666055
MDTUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.13398058252427184, 0.09902912621359224, 0.09902912621359224, 0.1029126213592233, 0.10679611650485436, 0.0912621359223301, 0.0883495145631068, 0.11067961165048544, 0.07475728155339806, 0.09320388349514563]",0.0098646763966002,3.306244766631472
MDTUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.3011734028683181, 0.16166883963494133, 0.10821382007822686, 0.11473272490221642, 0.10430247718383312, 0.054758800521512385, 0.05997392438070404, 0.04563233376792699, 0.04954367666232073]",0.0108567808309706,2.883090320661723
MDTUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.1590612777053455, 0.10951760104302477, 0.11864406779661017, 0.08735332464146023, 0.0938722294654498, 0.09908735332464146, 0.07692307692307693, 0.08735332464146023, 0.06779661016949153, 0.10039113428943937]",0.0134016955307265,3.2823156977633463
MDTUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.31389578163771714, 0.1761786600496278, 0.10794044665012408, 0.09925558312655088, 0.0880893300248139, 0.06451612903225806, 0.05459057071960298, 0.04590570719602978, 0.04962779156327544]",0.006239364903548,2.855444220253613
MDTUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.14640198511166252, 0.1228287841191067, 0.1141439205955335, 0.09181141439205956, 0.10173697270471464, 0.08933002481389578, 0.06451612903225806, 0.09429280397022333, 0.08684863523573201, 0.0880893300248139]",0.0098890763842468,3.289094450680666
