symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZECUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.13210039630118892, 0.10435931307793923, 0.12417437252311757, 0.10303830911492734, 0.0977542932628798, 0.095112285336856, 0.07793923381770146, 0.06605019815059446, 0.083223249669749, 0.11624834874504623]",0.0118049995818542,3.293636227905854
ZECUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.3380035026269702, 0.159369527145359, 0.11733800350262696, 0.09106830122591944, 0.07005253940455342, 0.0840630472854641, 0.040280210157618214, 0.03327495621716287, 0.06654991243432574]",0.0166404858869978,2.807901263488002
ZECUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.15236427320490367, 0.07005253940455342, 0.1243432574430823, 0.07880910683012259, 0.09632224168126094, 0.09281961471103327, 0.07880910683012259, 0.07355516637478109, 0.08056042031523643, 0.15236427320490367]",0.0231147368385616,3.2607377124228902
ZECUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.34960629921259845, 0.14488188976377953, 0.15905511811023623, 0.08976377952755905, 0.08031496062992126, 0.05826771653543307, 0.028346456692913385, 0.03307086614173228, 0.05669291338582677]",0.0210581827684448,2.7422030245298488
ZECUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.14330708661417324, 0.12598425196850394, 0.12440944881889764, 0.09133858267716535, 0.07874015748031496, 0.07559055118110236, 0.07874015748031496, 0.07401574803149606, 0.07244094488188976, 0.13543307086614173]",0.0203491270400157,3.2696722295392124
ZECUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3247588424437299, 0.17684887459807075, 0.15916398713826366, 0.09807073954983923, 0.05627009646302251, 0.06270096463022508, 0.028938906752411574, 0.03697749196141479, 0.05627009646302251]",0.0156411211769404,2.7610430471083505
ZECUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.10289389067524116, 0.1157556270096463, 0.11093247588424437, 0.09003215434083602, 0.1382636655948553, 0.08842443729903537, 0.07234726688102894, 0.0707395498392283, 0.09646302250803858, 0.11414790996784566]",0.0159950981294864,3.293693474019312
ZECUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.29927884615384615, 0.2127403846153846, 0.09735576923076923, 0.08173076923076923, 0.09615384615384616, 0.06129807692307692, 0.04326923076923077, 0.04927884615384615, 0.05889423076923077]",0.0148352146387734,2.8407911105416144
ZECUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.12379807692307693, 0.12259615384615384, 0.11298076923076923, 0.09975961538461539, 0.0985576923076923, 0.10216346153846154, 0.09615384615384616, 0.07451923076923077, 0.07572115384615384, 0.09375]",0.0068004226078622,3.3033021158843985
ZECUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.31286894923258557, 0.14639905548996457, 0.1204250295159386, 0.15348288075560804, 0.05430932703659976, 0.06375442739079103, 0.04132231404958678, 0.03305785123966942, 0.0743801652892562]",0.0215632213432749,2.8258962439203987
ZECUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.1381345926800472, 0.1180637544273908, 0.1038961038961039, 0.08736717827626919, 0.08618654073199528, 0.06965761511216056, 0.07674144037780402, 0.05076741440377804, 0.0602125147579693, 0.2089728453364817]",0.029320893676358,3.1962014858018306
ZECUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.32992700729927005, 0.15328467153284672, 0.12408759124087591, 0.1416058394160584, 0.09197080291970802, 0.042335766423357665, 0.032116788321167884, 0.032116788321167884, 0.052554744525547446]",0.0207065886400547,2.7672180239270276
ZECUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.19562043795620437, 0.11094890510948906, 0.08905109489051095, 0.07153284671532846, 0.08029197080291971, 0.072992700729927, 0.07445255474452554, 0.06423357664233577, 0.072992700729927, 0.1678832116788321]",0.0317654057960926,3.2043475570645983
ZECUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.31909547738693467, 0.18969849246231155, 0.1407035175879397, 0.10427135678391959, 0.06407035175879397, 0.07035175879396985, 0.03768844221105527, 0.035175879396984924, 0.038944723618090454]",0.0129341797885429,2.7728364804254366
ZECUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.16959798994974876, 0.10175879396984924, 0.09673366834170855, 0.11055276381909548, 0.08793969849246232, 0.07412060301507538, 0.0829145728643216, 0.08165829145728644, 0.06155778894472362, 0.13316582914572864]",0.020862080405808,3.2614229581347867
ZECUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.30639324487334135, 0.15922798552472858, 0.14957780458383596, 0.08685162846803378, 0.05790108564535585, 0.07840772014475271, 0.06513872135102533, 0.05307599517490953, 0.04342581423401689]",0.0112296655110894,2.8651086279764244
ZECUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.23642943305186973, 0.10012062726176116, 0.08202653799758745, 0.09529553679131483, 0.05910735826296743, 0.06272617611580217, 0.05910735826296743, 0.07478890229191798, 0.06272617611580217, 0.16767189384800965]",0.0398849412490612,3.1387290993100962
ZECUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.3638297872340426, 0.1202127659574468, 0.16914893617021276, 0.08936170212765958, 0.08723404255319149, 0.0627659574468085, 0.04042553191489362, 0.02872340425531915, 0.03829787234042553]",0.0255695083638979,2.715235511820589
ZECUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.15638297872340426, 0.0797872340425532, 0.11702127659574468, 0.09042553191489362, 0.06170212765957447, 0.06702127659574468, 0.06702127659574468, 0.0627659574468085, 0.0574468085106383, 0.2404255319148936]",0.0400663335147922,3.1378344857661156
ZECUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.4481012658227848, 0.10379746835443038, 0.11518987341772152, 0.08734177215189873, 0.053164556962025315, 0.053164556962025315, 0.04556962025316456, 0.04683544303797468, 0.04683544303797468]",0.0329220494746895,2.5913789171078574
ZECUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.11772151898734177, 0.0949367088607595, 0.0949367088607595, 0.09367088607594937, 0.09240506329113925, 0.09873417721518987, 0.07215189873417721, 0.06455696202531645, 0.12151898734177215, 0.14936708860759493]",0.0200751223451361,3.2837349303108794
ZECUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.36617405582922824, 0.1412151067323481, 0.1412151067323481, 0.10016420361247948, 0.05747126436781609, 0.0755336617405583, 0.034482758620689655, 0.029556650246305417, 0.054187192118226604]",0.0225980432358255,2.7247413234939093
ZECUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.15435139573070608, 0.11330049261083744, 0.10180623973727422, 0.090311986863711, 0.08866995073891626, 0.08866995073891626, 0.07389162561576355, 0.07717569786535304, 0.11822660098522167, 0.09359605911330049]",0.0147854763191587,3.2877520442251993
ZECUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.4, 0.12830188679245283, 0.1509433962264151, 0.07547169811320754, 0.0660377358490566, 0.052830188679245285, 0.02830188679245283, 0.033962264150943396, 0.06415094339622641]",0.0318595815088189,2.6504814363709537
ZECUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.12075471698113208, 0.08867924528301886, 0.11132075471698114, 0.06792452830188679, 0.08867924528301886, 0.09056603773584905, 0.0830188679245283, 0.06792452830188679, 0.12264150943396226, 0.15849056603773584]",0.0224278747861737,3.2722190123018544
ZECUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.33528265107212474, 0.2046783625730994, 0.14814814814814814, 0.06627680311890838, 0.06042884990253411, 0.07407407407407407, 0.029239766081871343, 0.031189083820662766, 0.050682261208576995]",0.0218002723459494,2.710523266042584
ZECUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.13060428849902533, 0.08382066276803118, 0.13840155945419103, 0.05458089668615984, 0.10721247563352826, 0.07797270955165692, 0.09941520467836257, 0.04873294346978557, 0.11695906432748537, 0.14230019493177387]",0.0280283352469616,3.2454895238442387
ZECUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.37971698113207547, 0.12617924528301888, 0.13443396226415094, 0.07900943396226415, 0.08844339622641509, 0.06721698113207547, 0.03891509433962264, 0.027122641509433963, 0.0589622641509434]",0.0246487391987702,2.7213101801708186
ZECUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.1391509433962264, 0.12028301886792453, 0.09669811320754718, 0.07900943396226415, 0.07075471698113207, 0.08254716981132075, 0.06485849056603774, 0.0589622641509434, 0.09433962264150944, 0.19339622641509435]",0.0282066067359527,3.222601914647221
ZECUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.34297520661157027, 0.16942148760330578, 0.12913223140495866, 0.08987603305785125, 0.07954545454545454, 0.05475206611570248, 0.04648760330578512, 0.0371900826446281, 0.0506198347107438]",0.0114145018649213,2.777432907563948
ZECUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.13429752066115702, 0.11363636363636363, 0.10020661157024793, 0.08677685950413223, 0.07128099173553719, 0.0878099173553719, 0.08574380165289257, 0.07851239669421488, 0.11363636363636363, 0.128099173553719]",0.016757276723561,3.2922819508328907
ZECUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.2770605759682224, 0.22740814299900694, 0.14597815292949354, 0.10824230387288977, 0.06355511420059583, 0.05561072492552135, 0.044687189672293945, 0.04270109235352532, 0.03475670307845084]",0.0185974646954117,2.7989949445892086
ZECUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.13902681231380337, 0.10427010923535253, 0.0913604766633565, 0.10427010923535253, 0.11817279046673287, 0.08440913604766634, 0.0903674280039722, 0.08639523336643495, 0.07249255213505462, 0.10923535253227408]",0.0122900264781315,3.2984968437489393
ZECUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.29526123936816523, 0.17618469015795868, 0.11300121506682867, 0.14094775212636695, 0.09356014580801944, 0.053462940461725394, 0.03645200486026731, 0.04495747266099635, 0.046172539489671933]",0.0130944708688843,2.8407399763667693
ZECUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.14580801944106925, 0.0899149453219927, 0.09356014580801944, 0.11421628189550426, 0.0850546780072904, 0.0911300121506683, 0.07047387606318348, 0.08383961117861483, 0.10692588092345079, 0.11907654921020656]",0.0178900994011673,3.2921189951572587
ZECUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.31210191082802546, 0.22770700636942676, 0.09554140127388536, 0.11624203821656051, 0.06528662420382166, 0.05573248407643312, 0.04936305732484077, 0.03503184713375796, 0.042993630573248405]",0.0182265972636208,2.762981512086714
ZECUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.16560509554140126, 0.07484076433121019, 0.07165605095541401, 0.12101910828025478, 0.10191082802547771, 0.09554140127388536, 0.07643312101910828, 0.0589171974522293, 0.10031847133757962, 0.1337579617834395]",0.0251454056472359,3.255365978086884
ZECUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3127413127413127, 0.14903474903474903, 0.1274131274131274, 0.0972972972972973, 0.07876447876447877, 0.06332046332046332, 0.05868725868725869, 0.06177606177606178, 0.050965250965250966]",0.006911023025384,2.8874791059313845
ZECUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.12277992277992278, 0.12818532818532818, 0.10656370656370656, 0.1166023166023166, 0.10501930501930502, 0.09575289575289575, 0.08494208494208494, 0.08571428571428572, 0.08030888030888031, 0.07413127413127413]",0.0068759476167793,3.2991011891578754
ZECUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.294862772695285, 0.19704433497536947, 0.12244897959183673, 0.09218859957776214, 0.07459535538353272, 0.059817030260380016, 0.05489092188599578, 0.05489092188599578, 0.04926108374384237]",0.0062655707869933,2.8653663656131068
ZECUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.11048557353976073, 0.10696692470091484, 0.0992258972554539, 0.10063335679099226, 0.09148486980999296, 0.08304011259676285, 0.11611541168191415, 0.10485573539760731, 0.0964109781843772, 0.09078114004222379]",0.0103738269233858,3.315395650502485
ZECUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3396901072705602, 0.1907032181168057, 0.11323003575685339, 0.08104886769964244, 0.06793802145411204, 0.06555423122765197, 0.060786650774731825, 0.041716328963051254, 0.03933253873659118]",0.0124592832143885,2.7763547343111146
ZECUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.12514898688915377, 0.10727056019070322, 0.10846245530393325, 0.09058402860548272, 0.12395709177592372, 0.09177592371871275, 0.07389749702026222, 0.08104886769964244, 0.07747318235995232, 0.12038140643623362]",0.0129005324358317,3.296861246353556
ZECUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.33598937583001326, 0.2058432934926959, 0.11819389110225764, 0.06905710491367861, 0.08632138114209828, 0.04648074369189907, 0.0451527224435591, 0.041168658698539175, 0.05179282868525897]",0.0173081972938008,2.7518272762993266
ZECUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.14209827357237717, 0.11420982735723771, 0.11952191235059761, 0.08632138114209828, 0.09163346613545817, 0.1248339973439575, 0.09694555112881806, 0.07304116865869854, 0.06374501992031872, 0.08764940239043825]",0.0135637538980859,3.2826997445848294
ZECUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.3940972222222222, 0.171875, 0.1076388888888889, 0.057291666666666664, 0.09375, 0.04513888888888889, 0.034722222222222224, 0.041666666666666664, 0.05381944444444445]",0.0257106520876412,2.656746017915788
ZECUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.1597222222222222, 0.10416666666666667, 0.1076388888888889, 0.07465277777777778, 0.06944444444444445, 0.13194444444444445, 0.10069444444444445, 0.07465277777777778, 0.06944444444444445, 0.1076388888888889]",0.0210542815520136,3.2672863149558364
ZECUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.3397058823529412, 0.18088235294117647, 0.1161764705882353, 0.09411764705882353, 0.07941176470588235, 0.052941176470588235, 0.04852941176470588, 0.03823529411764706, 0.05]",0.0106533352604528,2.779665359355957
ZECUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.1323529411764706, 0.12205882352941176, 0.09264705882352942, 0.06911764705882353, 0.12352941176470589, 0.11029411764705882, 0.08676470588235294, 0.08529411764705883, 0.0661764705882353, 0.11176470588235295]",0.0168895675735937,3.2859201332440082
ZECUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.4027603513174404, 0.20075282308657466, 0.10790464240903387, 0.07779171894604768, 0.06273525721455459, 0.04893350062735257, 0.027603513174404015, 0.04015056461731493, 0.03136762860727729]",0.0280870932631894,2.5761539854141153
ZECUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.13174404015056462, 0.09535759096612297, 0.10163111668757842, 0.07653701380175659, 0.12547051442910917, 0.11166875784190715, 0.08531994981179424, 0.0903387703889586, 0.06649937264742785, 0.11543287327478043]",0.0165308253943772,3.292392564061874
ZECUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.41047297297297297, 0.1891891891891892, 0.09121621621621621, 0.08614864864864864, 0.0625, 0.0464527027027027, 0.0464527027027027, 0.03209459459459459, 0.03547297297297297]",0.0272313127649999,2.5930941517608086
ZECUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.12162162162162163, 0.125, 0.11739864864864864, 0.11908783783783784, 0.1097972972972973, 0.08868243243243243, 0.08699324324324324, 0.0785472972972973, 0.07432432432432433, 0.0785472972972973]",0.0091753543793842,3.294753603152375
ZECUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3202846975088968, 0.24199288256227758, 0.13404507710557534, 0.07947805456702253, 0.05575326215895611, 0.066429418742586, 0.042704626334519574, 0.02609727164887307, 0.033214709371293]",0.0209472590775083,2.6872044026465574
ZECUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.1423487544483986, 0.12099644128113879, 0.11150652431791222, 0.09252669039145907, 0.10201660735468565, 0.08896797153024912, 0.09252669039145907, 0.09252669039145907, 0.07236061684460261, 0.08422301304863583]",0.0072687910492932,3.2964268738562947
ZECUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.3613348676639816, 0.20253164556962025, 0.11047180667433831, 0.0713463751438435, 0.07249712313003452, 0.05753739930955121, 0.04602991944764097, 0.04027617951668585, 0.0379746835443038]",0.0192767241142087,2.7018591661907174
ZECUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.13578826237054084, 0.11277330264672036, 0.09781357882623705, 0.09896432681242807, 0.0805523590333717, 0.10126582278481013, 0.10817031070195628, 0.07710011507479862, 0.08630609896432681, 0.10126582278481013]",0.0103523252804371,3.303510469580862
ZECUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.35591397849462364, 0.2086021505376344, 0.11505376344086021, 0.07634408602150537, 0.060215053763440864, 0.04516129032258064, 0.05913978494623656, 0.034408602150537634, 0.04516129032258064]",0.0196761582846989,2.700666519479539
ZECUSDT,2023-06-20-00:00,2023-06-21-00:00,second,"[0.14086021505376345, 0.10752688172043011, 0.11827956989247312, 0.1064516129032258, 0.08172043010752689, 0.0967741935483871, 0.08924731182795699, 0.07634408602150537, 0.08279569892473118, 0.1]",0.0095721351408972,3.298104296211483
ZECUSDT,2023-06-21-00:00,2023-06-22-00:00,first,"[0.32864238410596025, 0.1945364238410596, 0.12003311258278146, 0.09437086092715231, 0.0902317880794702, 0.059602649006622516, 0.03890728476821192, 0.042218543046357616, 0.03145695364238411]",0.0126906878353784,2.763186063116256
ZECUSDT,2023-06-21-00:00,2023-06-22-00:00,second,"[0.14321192052980133, 0.1183774834437086, 0.08609271523178808, 0.09519867549668874, 0.09933774834437085, 0.07781456953642384, 0.09850993377483444, 0.0902317880794702, 0.08112582781456953, 0.11009933774834436]",0.0116514431303046,3.2980925468617186
ZECUSDT,2023-06-22-00:00,2023-06-23-00:00,first,"[0.32973805855161786, 0.1941448382126348, 0.12403697996918336, 0.07704160246533127, 0.07395993836671803, 0.061633281972265024, 0.05701078582434515, 0.040061633281972264, 0.0423728813559322]",0.0103914760099089,2.7857622692629667
ZECUSDT,2023-06-22-00:00,2023-06-23-00:00,second,"[0.14175654853620956, 0.12865947611710324, 0.0963020030816641, 0.10323574730354391, 0.09784283513097072, 0.09553158705701079, 0.08936825885978428, 0.08243451463790447, 0.07627118644067797, 0.08859784283513097]",0.0080894286852628,3.2964069285569173
