symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LRCUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3411910669975186, 0.22456575682382135, 0.11662531017369727, 0.08436724565756824, 0.07692307692307693, 0.043424317617866005, 0.04590570719602978, 0.02729528535980149, 0.03970223325062035]",0.0196967931337061,2.687517635086976
LRCUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.14392059553349876, 0.12903225806451613, 0.11910669975186104, 0.08684863523573201, 0.08436724565756824, 0.1501240694789082, 0.0707196029776675, 0.07568238213399504, 0.05707196029776675, 0.08312655086848635]",0.0206231032033032,3.253309482088614
LRCUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.2939521800281294, 0.24472573839662448, 0.10548523206751055, 0.09985935302390998, 0.0829817158931083, 0.04360056258790436, 0.05485232067510549, 0.040787623066104076, 0.03375527426160337]",0.0167520642671733,2.7684864316157816
LRCUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12517580872011252, 0.09142053445850915, 0.10970464135021098, 0.090014064697609, 0.10126582278481013, 0.16877637130801687, 0.06329113924050633, 0.06047819971870605, 0.09282700421940929, 0.0970464135021097]",0.0193484901151649,3.2627380969705264
LRCUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.30138445154419596, 0.23855165069222578, 0.10969116080937168, 0.07348242811501597, 0.08306709265175719, 0.05218317358892439, 0.04046858359957402, 0.0362087326943557, 0.06496272630457935]",0.0190902066366213,2.778564263290095
LRCUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.15335463258785942, 0.09371671991480299, 0.10756123535676251, 0.08306709265175719, 0.1033013844515442, 0.13312034078807242, 0.0777422790202343, 0.07987220447284345, 0.07667731629392971, 0.09158679446219382]",0.0159402187130389,3.2823653089471363
LRCUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.30175077239958803, 0.2059732234809475, 0.10710607621009269, 0.08959835221421215, 0.09886714727085479, 0.055612770339855816, 0.046343975283213185, 0.04943357363542739, 0.04531410916580844]",0.011175253863134,2.8321187141506785
LRCUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.12976313079299692, 0.11225540679711637, 0.09165808444902163, 0.08650875386199794, 0.09680741503604531, 0.12873326467559218, 0.09062821833161688, 0.09783728115345006, 0.07826982492276004, 0.08753861997940268]",0.0104332901749885,3.302085802518577
LRCUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.30225711481844947, 0.19234543670264967, 0.11579980372914622, 0.11089303238469088, 0.07262021589793916, 0.058881256133464184, 0.0549558390578999, 0.04808635917566242, 0.04416094210009813]",0.0069920702617935,2.8458681510009622
LRCUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12070657507360157, 0.12168792934249265, 0.1099116781157998, 0.08341511285574092, 0.10304219823356231, 0.10107948969578018, 0.11089303238469088, 0.07065750736015702, 0.08047105004906771, 0.09813542688910697]",0.0095415865628917,3.3022644918531667
LRCUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.31868131868131866, 0.1798201798201798, 0.11688311688311688, 0.07992007992007992, 0.08191808191808192, 0.061938061938061936, 0.055944055944055944, 0.04695304695304695, 0.057942057942057944]",0.0080670326741502,2.8464520471309736
LRCUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.14085914085914086, 0.1258741258741259, 0.1038961038961039, 0.07592407592407592, 0.0969030969030969, 0.08291708291708291, 0.09490509490509491, 0.0919080919080919, 0.07292707292707293, 0.11388611388611389]",0.0130278236635596,3.2919688278537174
LRCUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.29163468917881813, 0.1849577897160399, 0.11435149654643131, 0.08365310821181889, 0.08902532617037605, 0.07597851112816577, 0.0644666155026861, 0.0422102839600921, 0.05372217958557176]",0.0093737088512352,2.893476301866041
LRCUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.12970069071373752, 0.13046815042210283, 0.09746738296239447, 0.09823484267075978, 0.08979278587874137, 0.0997697620874904, 0.09593246354566386, 0.08211818879508825, 0.07828089025326171, 0.09823484267075978]",0.0090974427584532,3.302881602651866
LRCUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3221343873517787, 0.15612648221343872, 0.12055335968379446, 0.08695652173913043, 0.10770750988142293, 0.07312252964426877, 0.05237154150197629, 0.038537549407114624, 0.042490118577075096]",0.0124014212300558,2.8387898497427666
LRCUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.12549407114624506, 0.1274703557312253, 0.11166007905138339, 0.09387351778656126, 0.08498023715415019, 0.10375494071146245, 0.08794466403162056, 0.08399209486166008, 0.08992094861660078, 0.09090909090909091]",0.0075147947434372,3.3051300943421515
LRCUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3082614056720099, 0.18249075215782984, 0.11344019728729964, 0.09864364981504316, 0.09494451294697903, 0.0690505548705302, 0.04438964241676942, 0.04315659679408138, 0.04562268803945746]",0.0073847937903189,2.844182597104028
LRCUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.15166461159062886, 0.08877928483353884, 0.10480887792848335, 0.08877928483353884, 0.10480887792848335, 0.08631319358816276, 0.09617755856966707, 0.08014796547472257, 0.08138101109741061, 0.11713933415536375]",0.0142861647077908,3.2938585600974473
LRCUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.34086021505376346, 0.18064516129032257, 0.1053763440860215, 0.07204301075268817, 0.06559139784946237, 0.05053763440860215, 0.06129032258064516, 0.06989247311827956, 0.053763440860215055]",0.01653964404396,2.808092882524269
LRCUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.14946236559139786, 0.12043010752688173, 0.1, 0.08064516129032258, 0.07741935483870968, 0.1010752688172043, 0.07526881720430108, 0.07849462365591398, 0.08279569892473118, 0.13440860215053763]",0.0180264768443139,3.27850810281103
LRCUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3353221957040573, 0.18615751789976134, 0.13365155131264916, 0.081145584725537, 0.081145584725537, 0.0513126491646778, 0.057279236276849645, 0.029832935560859187, 0.0441527446300716]",0.0122301360592039,2.7622754031927483
LRCUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.15632458233890215, 0.10143198090692124, 0.10620525059665871, 0.0883054892601432, 0.1026252983293556, 0.07398568019093078, 0.08353221957040573, 0.07159904534606205, 0.12410501193317422, 0.09188544152744631]",0.0164770915255728,3.282779048762754
LRCUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.34167468719923005, 0.16361886429258904, 0.12319538017324351, 0.07699711260827719, 0.08662175168431184, 0.06352261790182868, 0.0548604427333975, 0.04716073147256978, 0.04234841193455245]",0.0106855993715413,2.8026905233315658
LRCUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.136669874879692, 0.11164581328200192, 0.16073147256977863, 0.09432146294513956, 0.0712223291626564, 0.07795957651588066, 0.08373435996150144, 0.08662175168431184, 0.0933589990375361, 0.08373435996150144]",0.0149379050611512,3.2734650593078523
LRCUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3616557734204793, 0.19281045751633988, 0.09586056644880174, 0.10239651416122005, 0.0718954248366013, 0.054466230936819175, 0.04357298474945534, 0.03812636165577342, 0.0392156862745098]",0.0184069949711822,2.7111055080363187
LRCUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.13071895424836602, 0.11328976034858387, 0.1056644880174292, 0.12527233115468409, 0.11220043572984749, 0.09041394335511982, 0.07952069716775599, 0.06862745098039216, 0.10021786492374728, 0.07407407407407407]",0.0113045002764727,3.2917247094779456
LRCUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.35589941972920697, 0.18665377176015474, 0.09671179883945841, 0.08994197292069632, 0.06479690522243714, 0.06382978723404255, 0.058027079303675046, 0.033849129593810444, 0.05029013539651837]",0.0155554919847846,2.7507113883579812
LRCUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.12282398452611218, 0.10251450676982592, 0.16731141199226304, 0.08123791102514506, 0.10831721470019343, 0.09671179883945841, 0.0609284332688588, 0.08317214700193423, 0.08317214700193423, 0.09381044487427466]",0.0156982594404637,3.270543720578315
LRCUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.37940761636107195, 0.18758815232722145, 0.10155148095909731, 0.0691114245416079, 0.09590973201692525, 0.056417489421720736, 0.03385049365303244, 0.031029619181946404, 0.045133991537376586]",0.0236895555417625,2.6658300900988565
LRCUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.14950634696755993, 0.10155148095909731, 0.16643159379407615, 0.076163610719323, 0.0930888575458392, 0.09026798307475317, 0.07334273624823695, 0.076163610719323, 0.07898448519040903, 0.09449929478138223]",0.0193878231765873,3.2608031332299414
LRCUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.36512820512820515, 0.24717948717948718, 0.13333333333333333, 0.10051282051282051, 0.05435897435897436, 0.028717948717948718, 0.03076923076923077, 0.01641025641025641, 0.02358974358974359]",0.0327075204039616,2.50469309926315
LRCUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.13641025641025642, 0.12307692307692308, 0.09743589743589744, 0.07897435897435898, 0.09025641025641026, 0.10256410256410256, 0.11282051282051282, 0.10256410256410256, 0.07076923076923076, 0.08512820512820513]",0.0127186835294022,3.295796325537634
LRCUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3611111111111111, 0.1678743961352657, 0.11956521739130435, 0.11231884057971014, 0.06884057971014493, 0.04589371980676329, 0.04106280193236715, 0.03743961352657005, 0.04589371980676329]",0.0168058160588603,2.723887406088291
LRCUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.13405797101449277, 0.10748792270531402, 0.08091787439613526, 0.10024154589371981, 0.09420289855072464, 0.08816425120772947, 0.07608695652173914, 0.10990338164251208, 0.0966183574879227, 0.11231884057971014]",0.0140599774443199,3.3035482915386427
LRCUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.36971830985915494, 0.15845070422535212, 0.12441314553990611, 0.08685446009389672, 0.07276995305164319, 0.07276995305164319, 0.04342723004694836, 0.03286384976525822, 0.03873239436619718]",0.0165581061369341,2.722478623269522
LRCUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.1443661971830986, 0.09389671361502347, 0.142018779342723, 0.10446009389671361, 0.11384976525821597, 0.08333333333333333, 0.07981220657276995, 0.09976525821596244, 0.07511737089201878, 0.06338028169014084]",0.0161939149052364,3.2751562424271414
LRCUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3559027777777778, 0.1736111111111111, 0.10850694444444445, 0.0876736111111111, 0.06770833333333333, 0.06770833333333333, 0.05555555555555555, 0.044270833333333336, 0.0390625]",0.0123631835147814,2.7641000865024146
LRCUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.11371527777777778, 0.10069444444444445, 0.14322916666666666, 0.10243055555555555, 0.09461805555555555, 0.09895833333333333, 0.08246527777777778, 0.09895833333333333, 0.08333333333333333, 0.08159722222222222]",0.0090590218511798,3.30138827977558
LRCUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.34814814814814815, 0.1506172839506173, 0.13333333333333333, 0.09259259259259259, 0.08395061728395062, 0.04814814814814815, 0.043209876543209874, 0.04938271604938271, 0.050617283950617285]",0.0144759808523262,2.7855651225886064
LRCUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.10617283950617284, 0.09382716049382717, 0.09506172839506173, 0.11358024691358025, 0.09259259259259259, 0.12098765432098765, 0.11604938271604938, 0.0962962962962963, 0.07654320987654321, 0.08888888888888889]",0.0132143191984377,3.3094299662854283
LRCUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.3487903225806452, 0.16733870967741934, 0.11794354838709678, 0.07258064516129033, 0.08770161290322581, 0.05846774193548387, 0.05141129032258065, 0.05342741935483871, 0.04233870967741935]",0.0130123534843827,2.7864997632030617
LRCUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.12399193548387097, 0.10786290322580645, 0.15725806451612903, 0.09274193548387097, 0.0907258064516129, 0.09274193548387097, 0.07862903225806452, 0.07358870967741936, 0.07762096774193548, 0.10483870967741936]",0.0145181180034675,3.2829281283122795
LRCUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3251072961373391, 0.13948497854077252, 0.1223175965665236, 0.07510729613733906, 0.11695278969957082, 0.0740343347639485, 0.05793991416309013, 0.046137339055793994, 0.04291845493562232]",0.0153191976130309,2.8526201384634837
LRCUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.1148068669527897, 0.10407725321888411, 0.09978540772532189, 0.10944206008583691, 0.13197424892703863, 0.10515021459227468, 0.07939914163090128, 0.07081545064377683, 0.08476394849785408, 0.09978540772532189]",0.0120079161943837,3.3008830052718037
LRCUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3641160949868074, 0.16886543535620052, 0.1279683377308707, 0.06992084432717678, 0.07651715039577836, 0.06464379947229551, 0.03430079155672823, 0.044854881266490766, 0.048812664907651716]",0.0153713055094163,2.731564983110048
LRCUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.10422163588390501, 0.09762532981530343, 0.17018469656992086, 0.06464379947229551, 0.09234828496042216, 0.09630606860158311, 0.08179419525065963, 0.08575197889182058, 0.10422163588390501, 0.10290237467018469]",0.0191839604963897,3.277335750933296
LRCUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.319693094629156, 0.16879795396419436, 0.12276214833759591, 0.10571184995737426, 0.09036658141517477, 0.05370843989769821, 0.056265984654731455, 0.05029838022165388, 0.03239556692242114]",0.0085889491737872,2.8242161141792326
LRCUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.12361466325660699, 0.10059676044330776, 0.13384484228473997, 0.10230179028132992, 0.0988917306052856, 0.10059676044330776, 0.08098891730605286, 0.08269394714407502, 0.0937766410912191, 0.08269394714407502]",0.0078169700184601,3.3030055036134858
LRCUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.29365079365079366, 0.176984126984127, 0.1246031746031746, 0.09126984126984126, 0.08571428571428572, 0.07698412698412699, 0.05238095238095238, 0.05555555555555555, 0.04285714285714286]",0.0048591729015099,2.8887621647251436
LRCUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.1246031746031746, 0.10793650793650794, 0.11190476190476191, 0.10476190476190476, 0.09682539682539683, 0.11507936507936507, 0.08333333333333333, 0.09126984126984126, 0.07222222222222222, 0.09206349206349207]",0.0069651269439146,3.3053300941247077
LRCUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.2542372881355932, 0.19446922390722568, 0.0936663693131133, 0.08742194469223907, 0.09723461195361284, 0.09634255129348795, 0.06779661016949153, 0.0695807314897413, 0.039250669045495096]",0.0209022143676826,2.9553667404086372
LRCUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.1400535236396075, 0.12132024977698483, 0.12845673505798394, 0.08920606601248884, 0.09812667261373774, 0.09455842997323818, 0.09991079393398751, 0.0695807314897413, 0.07939339875111508, 0.07939339875111508]",0.0107951391231164,3.2880370794010254
LRCUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3117408906882591, 0.16497975708502025, 0.1194331983805668, 0.08299595141700405, 0.10121457489878542, 0.06275303643724696, 0.05668016194331984, 0.05161943319838057, 0.048582995951417005]",0.0080081422260399,2.86981090951087
LRCUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.13562753036437247, 0.11336032388663968, 0.09919028340080972, 0.0951417004048583, 0.08906882591093117, 0.1062753036437247, 0.09412955465587045, 0.10020242914979757, 0.07591093117408906, 0.09109311740890688]",0.0084494707426274,3.3057005953037093
LRCUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.32790224032586557, 0.18024439918533605, 0.12932790224032586, 0.07739307535641547, 0.08044806517311609, 0.07128309572301425, 0.048879837067209775, 0.03971486761710794, 0.04480651731160896]",0.0091150390314349,2.8029201191601127
LRCUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.11608961303462322, 0.10386965376782077, 0.12219959266802444, 0.09572301425661914, 0.10386965376782077, 0.10590631364562118, 0.0845213849287169, 0.10081466395112017, 0.0814663951120163, 0.0855397148676171]",0.0074347320994995,3.310178323389601
LRCUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3216374269005848, 0.17738791423001948, 0.10721247563352826, 0.09161793372319688, 0.09746588693957114, 0.06432748538011696, 0.056530214424951264, 0.04483430799220273, 0.03898635477582846]",0.0089308282895307,2.829885797176899
LRCUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.12085769980506822, 0.10428849902534112, 0.14230019493177387, 0.1023391812865497, 0.07894736842105263, 0.09551656920077972, 0.08674463937621832, 0.07212475633528265, 0.10623781676413255, 0.09064327485380116]",0.0117941626231666,3.29535831464453
LRCUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3, 0.1864406779661017, 0.11016949152542373, 0.07457627118644068, 0.07711864406779662, 0.08559322033898305, 0.07033898305084746, 0.05847457627118644, 0.03728813559322034]",0.0108144310035013,2.877207226118586
LRCUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.11271186440677966, 0.1059322033898305, 0.1152542372881356, 0.10762711864406779, 0.1059322033898305, 0.10508474576271186, 0.09152542372881356, 0.07966101694915254, 0.08220338983050847, 0.0940677966101695]",0.0065664504661706,3.3116831880173145
LRCUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.30886075949367087, 0.1890295358649789, 0.13164556962025317, 0.09451476793248945, 0.06160337552742616, 0.06666666666666667, 0.05822784810126582, 0.046413502109704644, 0.043037974683544304]",0.0061581721721154,2.8324834308133395
LRCUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.1248945147679325, 0.11476793248945148, 0.1350210970464135, 0.10886075949367088, 0.0810126582278481, 0.0919831223628692, 0.08523206751054853, 0.09029535864978903, 0.08607594936708861, 0.08185654008438818]",0.0073647745113126,3.298152689776573
LRCUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3110204081632653, 0.1689795918367347, 0.10775510204081633, 0.0946938775510204, 0.09714285714285714, 0.060408163265306125, 0.05795918367346939, 0.0473469387755102, 0.054693877551020405]",0.0081974245744137,2.8730125810895086
