symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KAVAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.14603174603174604, 0.07936507936507936, 0.10582010582010581, 0.08677248677248678, 0.11005291005291006, 0.09735449735449736, 0.091005291005291, 0.08571428571428572, 0.0835978835978836, 0.11428571428571428]",0.0132125618000785,3.297324763235067
KAVAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.35958254269449713, 0.17267552182163187, 0.11005692599620494, 0.0920303605313093, 0.07969639468690702, 0.05787476280834915, 0.04838709677419355, 0.03889943074003795, 0.04079696394686907]",0.0131261545932884,2.745944923651649
KAVAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.12333965844402277, 0.11764705882352941, 0.1062618595825427, 0.09772296015180265, 0.08918406072106262, 0.10341555977229601, 0.1110056925996205, 0.08349146110056926, 0.07969639468690702, 0.08823529411764706]",0.0070049136219255,3.307708492445392
KAVAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3310753598645216, 0.18204911092294665, 0.11685012701100762, 0.0846740050804403, 0.07451312447078746, 0.05927180355630821, 0.06181202370872142, 0.04572396274343776, 0.04403048264182896]",0.0088496206219645,2.809808550577171
KAVAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12785774767146485, 0.10076206604572396, 0.09906858594411516, 0.09737510584250635, 0.09822184589331075, 0.09737510584250635, 0.09906858594411516, 0.09483488569009314, 0.09144792548687553, 0.09398814563928874]",0.0063843522371894,3.315642492686555
KAVAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3361801242236025, 0.17857142857142858, 0.1187888198757764, 0.09161490683229814, 0.06133540372670807, 0.06521739130434782, 0.06055900621118013, 0.043478260869565216, 0.04425465838509317]",0.008932746068636,2.7981475414812094
KAVAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.13121118012422361, 0.10248447204968944, 0.10947204968944099, 0.08540372670807453, 0.11024844720496894, 0.09627329192546584, 0.08928571428571429, 0.08618012422360248, 0.08928571428571429, 0.10015527950310558]",0.0077992590601862,3.3092471731827433
KAVAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.32528301886792454, 0.18264150943396226, 0.12, 0.08830188679245284, 0.06339622641509433, 0.06943396226415094, 0.05886792452830188, 0.04226415094339623, 0.04981132075471698]",0.008493389768982,2.8197863960178307
KAVAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.1290566037735849, 0.11018867924528301, 0.11622641509433962, 0.11320754716981132, 0.09811320754716982, 0.09735849056603774, 0.09132075471698113, 0.08830188679245284, 0.07320754716981132, 0.0830188679245283]",0.0052682985936205,3.303031386822441
KAVAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.32890070921985815, 0.16666666666666666, 0.12056737588652482, 0.09485815602836879, 0.06560283687943262, 0.05673758865248227, 0.061170212765957445, 0.057624113475177305, 0.047872340425531915]",0.0088078711637334,2.8352185932369185
KAVAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.1400709219858156, 0.10195035460992907, 0.11790780141843972, 0.09574468085106383, 0.10283687943262411, 0.10549645390070922, 0.07446808510638298, 0.09929078014184398, 0.06914893617021277, 0.09308510638297872]",0.0115704792525649,3.2957979794338934
KAVAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3333333333333333, 0.17784552845528456, 0.13109756097560976, 0.08434959349593496, 0.06300813008130081, 0.07215447154471545, 0.051829268292682924, 0.046747967479674794, 0.039634146341463415]",0.0100942474111927,2.7940225983063143
KAVAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.133130081300813, 0.10365853658536585, 0.11077235772357724, 0.10569105691056911, 0.11686991869918699, 0.09044715447154472, 0.09349593495934959, 0.07113821138211382, 0.08333333333333333, 0.09146341463414634]",0.0079824292571971,3.3013368573959316
KAVAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.323036187113857, 0.15798764342453664, 0.1209179170344219, 0.08737864077669903, 0.09090909090909091, 0.06531332744924978, 0.05913503971756399, 0.04501323918799647, 0.05030891438658429]",0.0087619006393618,2.854236322289398
KAVAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.11738746690203, 0.10326566637246248, 0.10679611650485436, 0.11297440423654016, 0.11209179170344219, 0.09532215357458076, 0.07678729037952339, 0.08296557811120918, 0.08473080317740513, 0.10767872903795234]",0.0086219620843407,3.308480879513983
KAVAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3475836431226766, 0.18494423791821563, 0.11524163568773234, 0.09758364312267657, 0.07342007434944238, 0.05204460966542751, 0.04925650557620818, 0.03903345724907063, 0.040892193308550186]",0.0124622792079666,2.750806590122709
KAVAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.11338289962825279, 0.11338289962825279, 0.13940520446096655, 0.09665427509293681, 0.08643122676579926, 0.08921933085501858, 0.08736059479553904, 0.09665427509293681, 0.08364312267657993, 0.09386617100371747]",0.0091509620449633,3.303535006329253
KAVAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3403716216216216, 0.16554054054054054, 0.12331081081081081, 0.08952702702702703, 0.07179054054054054, 0.05489864864864865, 0.052364864864864864, 0.04814189189189189, 0.05405405405405406]",0.0105862643224487,2.8065290056682537
KAVAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.12922297297297297, 0.1097972972972973, 0.12246621621621621, 0.09966216216216216, 0.10557432432432433, 0.10641891891891891, 0.08108108108108109, 0.09121621621621621, 0.07094594594594594, 0.08361486486486487]",0.0078120907413508,3.2995442620390256
KAVAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.34938704028021017, 0.18914185639229422, 0.12259194395796848, 0.07880910683012259, 0.07092819614711034, 0.0542907180385289, 0.05253940455341506, 0.047285464098073555, 0.03502626970227671]",0.0136461426561871,2.7443676558633117
KAVAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.10157618213660245, 0.10683012259194395, 0.12259194395796848, 0.10157618213660245, 0.11120840630472854, 0.09544658493870403, 0.08493870402802102, 0.09106830122591944, 0.09019264448336252, 0.09457092819614711]",0.0075166255977762,3.3138522804086703
KAVAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.36422240128928285, 0.18372280419016923, 0.11120064464141821, 0.08299758259468171, 0.08058017727639001, 0.057211925866236905, 0.04754230459307011, 0.0427074939564867, 0.029814665592264304]",0.0160495293307899,2.713444606761091
KAVAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.13537469782433523, 0.10717163577759871, 0.10233682514101532, 0.128928283642224, 0.09105560032232071, 0.09669621273166801, 0.09508460918614021, 0.0781627719580983, 0.06607574536663981, 0.0991136180499597]",0.0112278537926872,3.293860800913009
KAVAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.40831556503198296, 0.16417910447761194, 0.10554371002132196, 0.07249466950959488, 0.06396588486140725, 0.06716417910447761, 0.04477611940298507, 0.029850746268656716, 0.04371002132196162]",0.0238895464093035,2.6371288658012553
KAVAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.14712153518123666, 0.09914712153518124, 0.1257995735607676, 0.09808102345415778, 0.11513859275053305, 0.0767590618336887, 0.08742004264392324, 0.08848614072494669, 0.07569296375266525, 0.08635394456289978]",0.0121214648255552,3.2894274734036046
KAVAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.4152542372881356, 0.1638418079096045, 0.11581920903954802, 0.08333333333333333, 0.04943502824858757, 0.052259887005649715, 0.0423728813559322, 0.03954802259887006, 0.038135593220338986]",0.0253831648053676,2.607303336137591
KAVAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.1440677966101695, 0.0847457627118644, 0.13559322033898305, 0.096045197740113, 0.07344632768361582, 0.07203389830508475, 0.09180790960451977, 0.12146892655367232, 0.09180790960451977, 0.08898305084745763]",0.0181001482892512,3.282638782492157
KAVAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3769633507853403, 0.16544502617801046, 0.11413612565445026, 0.0743455497382199, 0.07539267015706806, 0.050261780104712044, 0.06492146596858639, 0.039790575916230364, 0.0387434554973822]",0.0184139720249463,2.7170819478469244
KAVAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.11099476439790576, 0.09109947643979058, 0.12041884816753927, 0.12460732984293194, 0.09528795811518324, 0.08481675392670157, 0.09319371727748692, 0.09633507853403141, 0.09214659685863874, 0.09109947643979058]",0.0097073751400614,3.3102244345475103
KAVAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3345291479820628, 0.16502242152466368, 0.15246636771300448, 0.09058295964125561, 0.06726457399103139, 0.05739910313901345, 0.05739910313901345, 0.04035874439461883, 0.03497757847533632]",0.0135615074272858,2.7762920616877667
KAVAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.12197309417040358, 0.11390134529147983, 0.13811659192825113, 0.11031390134529148, 0.09955156950672646, 0.07085201793721974, 0.08071748878923767, 0.08340807174887892, 0.09596412556053811, 0.08520179372197309]",0.0092366030280957,3.293650459593509
KAVAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3433852140077821, 0.19455252918287938, 0.10992217898832685, 0.07782101167315175, 0.06712062256809338, 0.04669260700389105, 0.04571984435797665, 0.05544747081712062, 0.05933852140077821]",0.0174872150401869,2.7704965491516007
KAVAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.14591439688715954, 0.09727626459143969, 0.10116731517509728, 0.0914396887159533, 0.09241245136186771, 0.09533073929961089, 0.06614785992217899, 0.09824902723735408, 0.10019455252918288, 0.11186770428015565]",0.0147254034861628,3.297033988948367
KAVAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.34352941176470586, 0.17058823529411765, 0.10941176470588235, 0.08588235294117647, 0.06352941176470588, 0.06352941176470588, 0.04470588235294118, 0.05176470588235294, 0.06705882352941177]",0.014313985000985,2.8064327142622867
KAVAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.12705882352941175, 0.1, 0.12705882352941175, 0.09529411764705882, 0.10470588235294118, 0.06941176470588235, 0.07882352941176471, 0.08352941176470588, 0.08470588235294117, 0.12941176470588237]",0.0148857944379972,3.2912694011684893
KAVAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.335946248600224, 0.1433370660694289, 0.11198208286674133, 0.08062709966405375, 0.07726763717805152, 0.07838745800671892, 0.048152295632698766, 0.043673012318029114, 0.08062709966405375]",0.0180503400923837,2.851230255350127
KAVAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.1433370660694289, 0.11982082866741321, 0.10078387458006718, 0.08062709966405375, 0.09854423292273236, 0.10414333706606943, 0.07166853303471445, 0.07278835386338185, 0.0929451287793953, 0.11534154535274356]",0.0145547784983474,3.2899723190516985
KAVAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.33525456292026895, 0.15946205571565802, 0.12103746397694524, 0.07684918347742556, 0.06724303554274735, 0.06340057636887608, 0.06628242074927954, 0.040345821325648415, 0.07012487992315082]",0.014862762308968,2.833569296009134
KAVAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.11047070124879924, 0.11047070124879924, 0.10662824207492795, 0.10470701248799232, 0.09029779058597502, 0.09221902017291066, 0.09990393852065321, 0.07973102785782901, 0.0893371757925072, 0.11623439000960614]",0.0079821630320419,3.3129369267466573
KAVAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.33491012298959316, 0.1456953642384106, 0.10690633869441817, 0.0586565752128666, 0.06054872280037843, 0.05676442762535478, 0.04257332071901608, 0.033112582781456956, 0.1608325449385052]",0.0331011514896537,2.778847574532042
KAVAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.1456953642384106, 0.08609271523178808, 0.07190160832544938, 0.07000946073793755, 0.09649952696310313, 0.06622516556291391, 0.07190160832544938, 0.06149479659413434, 0.05392620624408704, 0.27625354777672656]",0.0434544582721128,3.096399607892136
KAVAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.373015873015873, 0.18551587301587302, 0.09226190476190477, 0.06944444444444445, 0.060515873015873016, 0.05952380952380952, 0.0496031746031746, 0.03571428571428571, 0.0744047619047619]",0.02445728059026,2.718702366451631
KAVAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.1746031746031746, 0.10119047619047619, 0.09523809523809523, 0.0882936507936508, 0.09523809523809523, 0.07242063492063493, 0.08134920634920635, 0.07142857142857142, 0.0763888888888889, 0.14384920634920634]",0.0227551520595615,3.255910018517603
KAVAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.298019801980198, 0.16732673267326734, 0.1405940594059406, 0.07623762376237624, 0.08613861386138613, 0.07227722772277227, 0.053465346534653464, 0.04455445544554455, 0.061386138613861385]",0.0096826170570549,2.884767731428998
KAVAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.13861386138613863, 0.1188118811881188, 0.1, 0.09207920792079208, 0.10594059405940594, 0.0891089108910891, 0.09801980198019802, 0.0702970297029703, 0.08712871287128712, 0.1]",0.0098272953002232,3.299942486231616
KAVAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3502222222222222, 0.1511111111111111, 0.112, 0.09155555555555556, 0.07822222222222222, 0.06577777777777778, 0.04622222222222222, 0.042666666666666665, 0.06222222222222222]",0.0145904351599529,2.8059207450103485
KAVAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.14577777777777778, 0.12266666666666666, 0.10666666666666667, 0.08888888888888889, 0.08177777777777778, 0.09688888888888889, 0.09777777777777778, 0.08888888888888889, 0.07733333333333334, 0.09333333333333334]",0.0095651497593912,3.2960699647176037
KAVAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.31398416886543534, 0.18293755496921724, 0.1248900615655233, 0.09146877748460862, 0.07211961301671065, 0.06596306068601583, 0.04661389621811785, 0.04397537379067722, 0.05804749340369393]",0.0071312159906686,2.8385573402007864
KAVAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.14335971855760773, 0.10202286719437115, 0.1169744942832014, 0.09586631486367635, 0.08883025505716799, 0.09674582233948989, 0.10729991204925242, 0.0870712401055409, 0.05804749340369393, 0.10378188214599825]",0.0129223476260219,3.290136837559478
KAVAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.34654377880184334, 0.19447004608294932, 0.10138248847926268, 0.08387096774193549, 0.0792626728110599, 0.06267281105990784, 0.04331797235023042, 0.041474654377880185, 0.047004608294930875]",0.0144935810361824,2.758193412394113
KAVAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.12995391705069123, 0.12073732718894009, 0.10875576036866359, 0.11797235023041475, 0.08755760368663594, 0.08847926267281106, 0.09400921658986175, 0.07649769585253456, 0.07096774193548387, 0.10506912442396313]",0.0102941830815491,3.2966522310127826
KAVAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3589435774309724, 0.16806722689075632, 0.10084033613445378, 0.08763505402160865, 0.08283313325330131, 0.056422569027611044, 0.027611044417767107, 0.05162064825930372, 0.06602641056422569]",0.0182894477306979,2.7588498324230675
KAVAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.13565426170468187, 0.14405762304921968, 0.09963985594237695, 0.10684273709483794, 0.08283313325330131, 0.07563025210084033, 0.09723889555822329, 0.0744297719087635, 0.06362545018007203, 0.12004801920768307]",0.0175141033077041,3.2751788202648346
KAVAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.31263858093126384, 0.2017738359201774, 0.1197339246119734, 0.08314855875831485, 0.08869179600886919, 0.058758314855875834, 0.04767184035476718, 0.038802660753880266, 0.04878048780487805]",0.0110721576304946,2.809373123408805
KAVAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.13414634146341464, 0.10864745011086474, 0.11751662971175167, 0.11529933481152993, 0.11419068736141907, 0.08980044345898004, 0.08093126385809313, 0.08314855875831485, 0.06984478935698447, 0.08647450110864745]",0.0098983224596285,3.2942393630839875
KAVAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.34419942473633747, 0.1716203259827421, 0.11313518696069032, 0.07670182166826463, 0.07478427612655801, 0.06327900287631831, 0.04410354745925216, 0.04793863854266539, 0.06423777564717162]",0.013699936479745,2.8006943496478516
KAVAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.1361457334611697, 0.12655800575263662, 0.10258868648130393, 0.08916586768935762, 0.09108341323106424, 0.08245445829338446, 0.10930009587727708, 0.06615532118887824, 0.08341323106423777, 0.11313518696069032]",0.0146395124413216,3.291601566685843
KAVAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.2939585211902615, 0.19386834986474302, 0.1073038773669973, 0.08566275924256087, 0.0775473399458972, 0.08025247971145176, 0.05049594229035167, 0.059513074842200184, 0.05139765554553652]",0.0100185551710179,2.885303253275494
KAVAUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.12173128944995491, 0.109107303877367, 0.13345356176735798, 0.10640216411181244, 0.11000901713255185, 0.09197475202885483, 0.07664562669071236, 0.07123534715960325, 0.07484220018034266, 0.10459873760144274]",0.0116117775808999,3.2933197076658365
KAVAUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.29812981298129815, 0.1573157315731573, 0.1111111111111111, 0.11661166116611661, 0.08690869086908691, 0.07700770077007701, 0.03850385038503851, 0.0462046204620462, 0.06820682068206821]",0.0133198520534175,2.8952719977323405
KAVAUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.12321232123212321, 0.11001100110011001, 0.11771177117711772, 0.10671067106710672, 0.10451045104510451, 0.09020902090209021, 0.07590759075907591, 0.09790979097909791, 0.07260726072607261, 0.10121012101210121]",0.0085554510168855,3.3036924738929767
KAVAUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3145589798087141, 0.16046758767268862, 0.14558979808714134, 0.08607863974495218, 0.0765143464399575, 0.07120085015940489, 0.04675876726886291, 0.04569606801275239, 0.053134962805526036]",0.010180350754937,2.847917736863513
KAVAUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.13602550478214664, 0.10839532412327312, 0.12008501594048884, 0.09564293304994687, 0.09458023379383634, 0.09883103081827843, 0.0924548352816153, 0.09458023379383634, 0.0669500531349628, 0.0924548352816153]",0.0082898551768716,3.2999451636244785
