symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
1INCHUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.28726483357452964, 0.2503617945007236, 0.1309696092619392, 0.07959479015918958, 0.05788712011577424, 0.055716353111432707, 0.05137481910274964, 0.05209840810419682, 0.03473227206946455]",0.0180549541678882,2.7723799677358527
1INCHUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.09334298118668596, 0.08610709117221418, 0.1345875542691751, 0.08176555716353111, 0.19536903039073805, 0.08176555716353111, 0.09044862518089725, 0.07308248914616498, 0.09261939218523878, 0.07091172214182344]",0.0251752443986405,3.242411809633644
1INCHUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.2440087145969499, 0.3159041394335512, 0.12127814088598403, 0.0944081336238199, 0.05228758169934641, 0.06027596223674655, 0.04139433551198257, 0.03631082062454612, 0.03413217138707335]",0.0310695289728599,2.709360543632898
1INCHUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.09731299927378359, 0.09077705156136529, 0.13217138707334786, 0.10457516339869281, 0.22585330428467684, 0.07915758896151052, 0.0813362381989833, 0.05664488017429194, 0.06245461147421932, 0.06971677559912855]",0.029828118650534,3.1891001309508105
1INCHUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.29250720461095103, 0.2377521613832853, 0.11959654178674352, 0.08573487031700289, 0.07420749279538905, 0.05187319884726225, 0.051152737752161385, 0.043227665706051875, 0.04394812680115274]",0.0137024227394675,2.79504748245439
1INCHUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.09870317002881844, 0.10951008645533142, 0.14121037463976946, 0.08789625360230548, 0.1585014409221902, 0.08213256484149856, 0.08717579250720461, 0.08861671469740634, 0.06772334293948126, 0.07853025936599424]",0.0181164228577743,3.271664878548138
1INCHUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3136094674556213, 0.22781065088757396, 0.14718934911242604, 0.08727810650887574, 0.06656804733727811, 0.05547337278106509, 0.03772189349112426, 0.036242603550295856, 0.028106508875739646]",0.0192332169172575,2.7130742533298036
1INCHUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.11612426035502958, 0.10798816568047337, 0.11760355029585799, 0.09689349112426035, 0.15088757396449703, 0.09467455621301775, 0.08949704142011834, 0.07988165680473373, 0.0650887573964497, 0.08136094674556213]",0.0118722845974534,3.284487965203822
1INCHUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3176638176638177, 0.19444444444444445, 0.12393162393162394, 0.09615384615384616, 0.0754985754985755, 0.06766381766381767, 0.045584045584045586, 0.0405982905982906, 0.038461538461538464]",0.0079342300937342,2.798987593798526
1INCHUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.11324786324786325, 0.11396011396011396, 0.12037037037037036, 0.09188034188034189, 0.09116809116809117, 0.13105413105413105, 0.08974358974358974, 0.07977207977207977, 0.08262108262108261, 0.08618233618233619]",0.0094361522587744,3.3014394037486956
1INCHUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.27923976608187134, 0.26169590643274854, 0.1425438596491228, 0.07456140350877193, 0.07675438596491228, 0.05847953216374269, 0.04312865497076023, 0.03508771929824561, 0.02850877192982456]",0.0229355045373089,2.735224218057645
1INCHUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.09649122807017543, 0.10453216374269006, 0.13450292397660818, 0.09283625730994152, 0.08698830409356725, 0.19883040935672514, 0.07456140350877193, 0.06798245614035088, 0.07383040935672515, 0.06944444444444445]",0.0255669197051005,3.2312750415186255
1INCHUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.2831149927219796, 0.22416302765647744, 0.14264919941775836, 0.09461426491994178, 0.07933042212518195, 0.06259097525473072, 0.04439592430858806, 0.03784570596797671, 0.03129548762736536]",0.0146514238861803,2.79658991649942
1INCHUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.10844250363901019, 0.10116448326055313, 0.12299854439592431, 0.07933042212518195, 0.16448326055312956, 0.08879184861717612, 0.10262008733624454, 0.06695778748180495, 0.08806404657933042, 0.07714701601164484]",0.0176182896459287,3.2744090136960415
1INCHUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3194842406876791, 0.2034383954154728, 0.15401146131805157, 0.07879656160458452, 0.06948424068767908, 0.052292263610315186, 0.04799426934097421, 0.03796561604584527, 0.036532951289398284]",0.0166386902429424,2.7516027396504175
1INCHUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.10816618911174786, 0.09742120343839542, 0.1504297994269341, 0.09455587392550144, 0.08954154727793696, 0.13968481375358166, 0.08022922636103152, 0.07593123209169055, 0.08810888252148998, 0.07593123209169055]",0.0170309414630627,3.2812019489375572
1INCHUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.2932657494569153, 0.24185372918175235, 0.14627081824764662, 0.07313540912382331, 0.0774800868935554, 0.05286024619840695, 0.04344677769732078, 0.0391020999275887, 0.03258508327299059]",0.0193543448367595,2.746399593331824
1INCHUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.08834178131788559, 0.0941346850108617, 0.15785662563359884, 0.08110065170166546, 0.08544532947139753, 0.18175235336712528, 0.06879073135409124, 0.08689355539464157, 0.08110065170166546, 0.07458363504706735]",0.0268220488385786,3.2400048622961983
1INCHUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.3130434782608696, 0.24710144927536232, 0.12318840579710146, 0.08623188405797101, 0.07173913043478261, 0.042753623188405795, 0.0463768115942029, 0.03768115942028986, 0.03188405797101449]",0.0184497050703487,2.7092508128448625
1INCHUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.10652173913043478, 0.09347826086956522, 0.14492753623188406, 0.09202898550724638, 0.0746376811594203, 0.16594202898550725, 0.08260869565217391, 0.07971014492753623, 0.08115942028985507, 0.07898550724637682]",0.021074166081912,3.265179770242882
1INCHUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3150984682713348, 0.2326768781911014, 0.1261852662290299, 0.0787746170678337, 0.06783369803063458, 0.055433989788475566, 0.04741064916119621, 0.040846097738876735, 0.03574033552151714]",0.0159779158585563,2.7435107517391826
1INCHUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.11962071480671042, 0.11086797957695113, 0.12326768781911014, 0.08315098468271334, 0.08898614150255288, 0.15244347191830782, 0.07075127644055434, 0.09846827133479212, 0.087527352297593, 0.06491611962071481]",0.0156657413989551,3.276491769668444
1INCHUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.33879781420765026, 0.1717408274785324, 0.1092896174863388, 0.09836065573770492, 0.0858704137392662, 0.05230288836846214, 0.053864168618266976, 0.0507416081186573, 0.039032006245121]",0.0102016953255464,2.798338356211064
1INCHUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.12724434035909446, 0.1288056206088993, 0.1092896174863388, 0.11163153786104606, 0.09445745511319281, 0.09836065573770492, 0.08665105386416862, 0.07884465261514442, 0.07650273224043716, 0.08821233411397346]",0.0070298174132274,3.299519937162845
1INCHUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.30675909878682844, 0.17590987868284227, 0.11785095320623917, 0.0927209705372617, 0.0927209705372617, 0.05979202772963605, 0.0511265164644714, 0.049393414211438474, 0.053726169844020795]",0.0060527793101843,2.8670865494606628
1INCHUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.1195840554592721, 0.12478336221837089, 0.11265164644714037, 0.1048526863084922, 0.10138648180242635, 0.09098786828422877, 0.08145580589254767, 0.08925476603119584, 0.08145580589254767, 0.09358752166377816]",0.0049829962941824,3.3068604351254414
1INCHUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.30413625304136255, 0.20194647201946472, 0.10218978102189781, 0.0851581508515815, 0.07785888077858881, 0.08029197080291971, 0.06001622060016221, 0.047039740470397405, 0.0413625304136253]",0.009851316696877,2.847257635910381
1INCHUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.11759935117599352, 0.12327656123276562, 0.11841038118410381, 0.09164639091646391, 0.1192214111922141, 0.09326845093268452, 0.0948905109489051, 0.0851581508515815, 0.07137064071370641, 0.0851581508515815]",0.0079130245776395,3.300395192808546
1INCHUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.23048600883652431, 0.2923416789396171, 0.1406480117820324, 0.08321060382916053, 0.0662739322533137, 0.05891016200294551, 0.047128129602356406, 0.03829160530191458, 0.042709867452135494]",0.0293243766794818,2.7855807903236687
1INCHUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.0861561119293078, 0.09278350515463918, 0.12665684830633284, 0.07584683357879234, 0.2614138438880707, 0.07363770250368189, 0.08836524300441827, 0.061855670103092786, 0.05670103092783505, 0.07658321060382917]",0.0357881981842631,3.1421741088293067
1INCHUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.25522710886806055, 0.2645998558038933, 0.12112472963229992, 0.09228550829127613, 0.07930785868781542, 0.0684931506849315, 0.044700793078586876, 0.03460706560922855, 0.03965392934390771]",0.0200403489872713,2.8044087389773287
1INCHUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.09444844989185291, 0.1110310021629416, 0.1232876712328767, 0.0966113914924297, 0.1917808219178082, 0.07426099495313626, 0.10454217736121124, 0.06200432588320115, 0.07570295602018745, 0.06633020908435472]",0.0234212466911544,3.237971235663781
1INCHUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.28530259365994237, 0.20821325648414984, 0.14121037463976946, 0.07420749279538905, 0.08573487031700289, 0.07564841498559077, 0.04755043227665706, 0.03962536023054755, 0.04250720461095101]",0.0141441966853986,2.8376165955443096
1INCHUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.0994236311239193, 0.11023054755043228, 0.11239193083573487, 0.11959654178674352, 0.09798270893371758, 0.11095100864553314, 0.10806916426512968, 0.07492795389048991, 0.07853025936599424, 0.08789625360230548]",0.0101409032511856,3.3065392148009294
1INCHUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.27030913012221425, 0.22789360172537743, 0.11574406901509705, 0.08483105679367361, 0.09561466570812366, 0.06685837526959022, 0.056074766355140186, 0.03666427030913012, 0.04601006470165349]",0.0152196303269274,2.855459704648177
1INCHUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.10999281092739037, 0.08770668583752696, 0.16247304097771387, 0.10352264557872035, 0.12724658519051044, 0.100647016534867, 0.07907979870596693, 0.08698777857656362, 0.07548526240115025, 0.06685837526959022]",0.0169119411255362,3.273038757345196
1INCHUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.29751461988304095, 0.22002923976608188, 0.13230994152046785, 0.07748538011695906, 0.08845029239766082, 0.06798245614035088, 0.0533625730994152, 0.03216374269005848, 0.03070175438596491]",0.0136919774405204,2.785497893566413
1INCHUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.1067251461988304, 0.08698830409356725, 0.17470760233918128, 0.08187134502923976, 0.10014619883040936, 0.1425438596491228, 0.06432748538011696, 0.08552631578947369, 0.07090643274853801, 0.08625730994152046]",0.0226025370128602,3.2530904501907707
1INCHUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.29941434846266474, 0.23060029282576866, 0.12152269399707175, 0.0739385065885798, 0.08638360175695461, 0.06149341142020498, 0.04685212298682284, 0.03806734992679356, 0.04172767203513909]",0.0137136421065371,2.786563878747244
1INCHUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.1054172767203514, 0.10688140556368961, 0.1581259150805271, 0.08272327964860908, 0.09443631039531479, 0.1603221083455344, 0.06808199121522694, 0.06881405563689605, 0.0849194729136164, 0.07027818448023426]",0.0225898577236461,3.251026169445704
1INCHUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3007246376811594, 0.18478260869565216, 0.12608695652173912, 0.09782608695652174, 0.08478260869565217, 0.08043478260869565, 0.057971014492753624, 0.041304347826086954, 0.02608695652173913]",0.0066322220284411,2.835812670888574
1INCHUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.13115942028985508, 0.1282608695652174, 0.12101449275362319, 0.10072463768115943, 0.09855072463768116, 0.08115942028985507, 0.09710144927536232, 0.08405797101449275, 0.08333333333333333, 0.0746376811594203]",0.0083541250182152,3.295314096104953
1INCHUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3065637065637066, 0.1861003861003861, 0.10888030888030888, 0.10656370656370656, 0.07644787644787644, 0.0749034749034749, 0.05250965250965251, 0.04633204633204633, 0.0416988416988417]",0.0073673815050982,2.850256672798482
1INCHUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.11505791505791506, 0.13127413127413126, 0.122007722007722, 0.10193050193050193, 0.11196911196911197, 0.10347490347490347, 0.07181467181467181, 0.07567567567567568, 0.07258687258687259, 0.09420849420849421]",0.0116479940787408,3.2923137095007236
1INCHUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.33055555555555555, 0.1685185185185185, 0.11388888888888889, 0.08888888888888889, 0.09259259259259259, 0.07407407407407407, 0.05185185185185185, 0.046296296296296294, 0.03333333333333333]",0.0111253757511117,2.814364009324113
1INCHUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.14814814814814814, 0.125, 0.13425925925925927, 0.1175925925925926, 0.08148148148148149, 0.07962962962962963, 0.07777777777777778, 0.08333333333333333, 0.06666666666666667, 0.08611111111111111]",0.0158786655625027,3.2710610256429486
1INCHUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.30942788074133765, 0.1982272360999194, 0.11200644641418211, 0.09427880741337631, 0.0684931506849315, 0.0684931506849315, 0.0547945205479452, 0.045124899274778404, 0.04915390813859791]",0.0078836979452968,2.8362072748562253
1INCHUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.12167606768734891, 0.1313456889605157, 0.1506849315068493, 0.08380338436744561, 0.11925866236905722, 0.07735697018533441, 0.0789685737308622, 0.08380338436744561, 0.064464141821112, 0.088638195004029]",0.0167814240385166,3.270918819038983
1INCHUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.26207906295754024, 0.24231332357247437, 0.13396778916544655, 0.09370424597364568, 0.07027818448023426, 0.07027818448023426, 0.05490483162518302, 0.032210834553440704, 0.04026354319180088]",0.0174627804274579,2.825009244344759
1INCHUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.10102489019033675, 0.09736456808199122, 0.15446559297218154, 0.08199121522693997, 0.1800878477306003, 0.09370424597364568, 0.07027818448023426, 0.09224011713030747, 0.05417276720351391, 0.0746705710102489]",0.0254623734580796,3.2326203980660635
1INCHUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.2869628550619082, 0.24326292789512016, 0.11580480699198835, 0.09613983976693372, 0.07428987618353969, 0.06773488710852149, 0.049526584122359794, 0.029133284777858703, 0.037144938091769844]",0.0151021702927438,2.7794877179017425
1INCHUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.09978150036416605, 0.09468317552804079, 0.15659140568099053, 0.0786598689002185, 0.15586307356154405, 0.09541150764748725, 0.08302986161689731, 0.08302986161689731, 0.07137654770575383, 0.08157319737800436]",0.0206649555938893,3.2655455449109505
1INCHUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.32150461320085166, 0.17955997161107168, 0.13058907026259758, 0.10432931156848829, 0.0766501064584812, 0.06742370475514549, 0.0511000709723208, 0.0347764371894961, 0.034066713981547196]",0.0083310838736717,2.7951133240816435
1INCHUSDT,2023-09-21-00:00,2023-09-22-00:00,second,"[0.10858765081618169, 0.10007097232079488, 0.14762242725337119, 0.09510290986515259, 0.1078779276082328, 0.08445706174591909, 0.09155429382540808, 0.099361249112846, 0.07806955287437899, 0.08729595457771469]",0.0115357031903562,3.2992070812931016
1INCHUSDT,2023-09-22-00:00,2023-09-23-00:00,first,"[0.2840909090909091, 0.1875, 0.13636363636363635, 0.08735795454545454, 0.07528409090909091, 0.06321022727272728, 0.07244318181818182, 0.056818181818181816, 0.036931818181818184]",0.0095445633135446,2.885732080944942
1INCHUSDT,2023-09-22-00:00,2023-09-23-00:00,second,"[0.12002840909090909, 0.10227272727272728, 0.12713068181818182, 0.10582386363636363, 0.09659090909090909, 0.11789772727272728, 0.09090909090909091, 0.07741477272727272, 0.07954545454545454, 0.08238636363636363]",0.0082746236365021,3.301540930613067
1INCHUSDT,2023-09-23-00:00,2023-09-24-00:00,first,"[0.27485380116959063, 0.22441520467836257, 0.13596491228070176, 0.07383040935672515, 0.08187134502923976, 0.07017543859649122, 0.051900584795321635, 0.046052631578947366, 0.04093567251461988]",0.0145041931650169,2.844209143523546
1INCHUSDT,2023-09-23-00:00,2023-09-24-00:00,second,"[0.11915204678362573, 0.10087719298245613, 0.13304093567251463, 0.10160818713450293, 0.07602339181286549, 0.1388888888888889, 0.09868421052631579, 0.07236842105263158, 0.08625730994152046, 0.07309941520467836]",0.0143481128993704,3.2847365032914166
1INCHUSDT,2023-09-24-00:00,2023-09-25-00:00,first,"[0.2719298245614035, 0.24853801169590642, 0.12207602339181287, 0.07967836257309942, 0.08552631578947369, 0.07602339181286549, 0.05263157894736842, 0.031432748538011694, 0.03216374269005848]",0.0195263165698502,2.797217951350176
1INCHUSDT,2023-09-24-00:00,2023-09-25-00:00,second,"[0.09722222222222222, 0.09868421052631579, 0.15497076023391812, 0.07748538011695906, 0.07163742690058479, 0.20248538011695907, 0.06432748538011696, 0.08771929824561403, 0.07383040935672515, 0.07163742690058479]",0.0303914811086092,3.2110343151871703
1INCHUSDT,2023-09-25-00:00,2023-09-26-00:00,first,"[0.292, 0.1976, 0.1304, 0.0888, 0.0784, 0.0704, 0.0592, 0.0368, 0.0464]",0.0071719504815652,2.854050684311871
1INCHUSDT,2023-09-25-00:00,2023-09-26-00:00,second,"[0.108, 0.1096, 0.1408, 0.0776, 0.1016, 0.1248, 0.0808, 0.088, 0.088, 0.0808]",0.0123646018691456,3.2942759240345425
1INCHUSDT,2023-09-26-00:00,2023-09-27-00:00,first,"[0.2901639344262295, 0.18032786885245902, 0.14754098360655737, 0.0942622950819672, 0.08360655737704918, 0.06311475409836066, 0.04672131147540984, 0.04426229508196721, 0.05]",0.007890372791952,2.8646818284068845
