symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IMXUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.1490125673249551, 0.11310592459605028, 0.10412926391382406, 0.09784560143626571, 0.10233393177737882, 0.10771992818671454, 0.07540394973070018, 0.07360861759425494, 0.06463195691202872, 0.11220825852782765]",0.0139225254184802,3.283418975628568
IMXUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.3547204399633364, 0.17506874427131072, 0.1145737855178735, 0.08799266727772685, 0.05957836846929423, 0.06507791017415215, 0.045829514207149404, 0.04674610449129239, 0.05041246562786435]",0.0129656487481209,2.763808423042647
IMXUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.13657195233730524, 0.13932172318973418, 0.1301558203483043, 0.08982584784601283, 0.10174152153987168, 0.09074243813015583, 0.06599450045829514, 0.076993583868011, 0.06874427131072411, 0.0999083409715857]",0.0160005866103167,3.2743721685022287
IMXUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.29044117647058826, 0.1713235294117647, 0.12941176470588237, 0.0875, 0.08676470588235294, 0.07426470588235294, 0.05588235294117647, 0.054411764705882354, 0.05]",0.0059724790848613,2.9051450565092996
IMXUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.1161764705882353, 0.11323529411764706, 0.11029411764705882, 0.09191176470588236, 0.1, 0.10220588235294117, 0.09264705882352942, 0.07720588235294118, 0.08897058823529412, 0.10735294117647058]",0.006151477793476,3.311901254389618
IMXUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.32741935483870965, 0.16370967741935483, 0.11048387096774194, 0.10806451612903226, 0.07822580645161291, 0.06935483870967742, 0.04758064516129032, 0.04435483870967742, 0.050806451612903224]",0.0100001938726659,2.8342327968984815
IMXUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.15080645161290324, 0.12983870967741937, 0.11209677419354838, 0.08951612903225807, 0.08790322580645162, 0.09596774193548387, 0.07822580645161291, 0.08306451612903226, 0.08064516129032258, 0.09193548387096774]",0.0114578392574401,3.28764743957466
IMXUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.29282576866764276, 0.19619326500732065, 0.12005856515373353, 0.09370424597364568, 0.08272327964860908, 0.06808199121522694, 0.057833089311859445, 0.04538799414348463, 0.04319180087847731]",0.0055064980304971,2.8645340888184747
IMXUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.13177159590043924, 0.11127379209370425, 0.11932650073206442, 0.11054172767203514, 0.0849194729136164, 0.08345534407027819, 0.08857979502196194, 0.08784773060029283, 0.09077598828696926, 0.09150805270863836]",0.0077052263660488,3.304037300893254
IMXUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.33304721030042916, 0.17167381974248927, 0.11416309012875536, 0.10214592274678111, 0.0703862660944206, 0.06609442060085836, 0.048927038626609444, 0.045493562231759654, 0.048068669527897]",0.008792067409421,2.813151563983265
IMXUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.1313304721030043, 0.1278969957081545, 0.1167381974248927, 0.11502145922746781, 0.08326180257510729, 0.09012875536480687, 0.07639484978540773, 0.08240343347639485, 0.06952789699570816, 0.1072961373390558]",0.0133130957007955,3.289356957394882
IMXUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.35470941883767537, 0.1713426853707415, 0.12224448897795591, 0.08617234468937876, 0.07014028056112225, 0.061122244488977955, 0.045090180360721446, 0.04208416833667335, 0.047094188376753505]",0.0122258046643938,2.758792744054898
IMXUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.12625250501002003, 0.14428857715430862, 0.13326653306613226, 0.07615230460921844, 0.10220440881763528, 0.08617234468937876, 0.08316633266533066, 0.05410821643286573, 0.07515030060120241, 0.11923847695390781]",0.0195108151333573,3.263913447384371
IMXUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.33664259927797835, 0.157942238267148, 0.11552346570397112, 0.09657039711191336, 0.0812274368231047, 0.06768953068592058, 0.05324909747292419, 0.048736462093862815, 0.042418772563176894]",0.0085336745432854,2.8229628315855866
IMXUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.11913357400722022, 0.12003610108303249, 0.1263537906137184, 0.10108303249097472, 0.11462093862815885, 0.09386281588447654, 0.06678700361010831, 0.09927797833935018, 0.06498194945848375, 0.09386281588447654]",0.0111564957081593,3.2909316104885074
IMXUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3303650934995548, 0.18521816562778273, 0.11843276936776491, 0.08459483526268922, 0.0730186999109528, 0.058771148708815675, 0.04452359750667854, 0.053428317008014245, 0.051647373107747106]",0.0103617070034177,2.80688585263947
IMXUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.13446126447016918, 0.13802315227070347, 0.10952804986642921, 0.11398040961709706, 0.09795191451469279, 0.0881567230632235, 0.0854853072128228, 0.06322350845948353, 0.060552092609082814, 0.10863757791629564]",0.0145825341684194,3.2753778041818364
IMXUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3271513353115727, 0.18620178041543026, 0.11646884272997032, 0.0897626112759644, 0.08827893175074183, 0.0586053412462908, 0.04747774480712166, 0.04673590504451038, 0.039317507418397624]",0.0100732326023238,2.800202911426145
IMXUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.14094955489614244, 0.11275964391691394, 0.10534124629080119, 0.11201780415430267, 0.09050445103857567, 0.09050445103857567, 0.08753709198813056, 0.07566765578635015, 0.09272997032640949, 0.09198813056379822]",0.0082218450952517,3.3008308142857725
IMXUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.28521373510861947, 0.17379117028731605, 0.1212333566923616, 0.09810791871058164, 0.08479327259985985, 0.07358093903293624, 0.07077785564120533, 0.04905395935529082, 0.043447792571829014]",0.0058288867379115,2.911821649903941
IMXUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.1317449194113525, 0.12263489838822705, 0.09110021023125438, 0.10161177295024527, 0.11142256482130343, 0.08339173090399439, 0.10932025227750526, 0.08549404344779257, 0.0889978976874562, 0.07428170988086896]",0.009859633790386,3.2999005158424604
IMXUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.31857142857142856, 0.17714285714285713, 0.12214285714285714, 0.08642857142857142, 0.075, 0.06785714285714285, 0.055, 0.047857142857142855, 0.05]",0.0052768652578839,2.843618479816026
IMXUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.11214285714285714, 0.10642857142857143, 0.11357142857142857, 0.10642857142857143, 0.10571428571428572, 0.11, 0.08428571428571428, 0.08357142857142857, 0.09857142857142857, 0.07928571428571428]",0.0073158326800966,3.310824411717882
IMXUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.3159509202453988, 0.18634969325153375, 0.12039877300613497, 0.08895705521472393, 0.07515337423312883, 0.06288343558282208, 0.0651840490797546, 0.04294478527607362, 0.04217791411042945]",0.0071936579731862,2.831170924829824
IMXUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.12883435582822086, 0.11503067484662577, 0.11349693251533742, 0.09432515337423313, 0.09049079754601227, 0.10352760736196319, 0.07822085889570553, 0.08895705521472393, 0.06748466257668712, 0.1196319018404908]",0.0112912027045355,3.296773854234093
IMXUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.3398972602739726, 0.19434931506849315, 0.11215753424657535, 0.09075342465753425, 0.08133561643835617, 0.0684931506849315, 0.046232876712328765, 0.029965753424657533, 0.036815068493150686]",0.0135169004595228,2.748067429761509
IMXUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.1095890410958904, 0.11986301369863013, 0.1292808219178082, 0.0898972602739726, 0.09417808219178082, 0.08732876712328767, 0.09845890410958905, 0.0916095890410959, 0.09503424657534247, 0.08476027397260275]",0.00804763885958,3.308243856234128
IMXUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.3036164844407065, 0.19932716568544995, 0.13961312026913372, 0.08915054667788057, 0.0782169890664424, 0.057190916736753576, 0.04373423044575273, 0.04205214465937763, 0.04709840201850295]",0.0092972645611456,2.8143818461814734
IMXUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.10765349032800672, 0.13204373423044574, 0.13624894869638352, 0.10176619007569386, 0.09503784693019345, 0.0832632464255677, 0.09503784693019345, 0.0832632464255677, 0.07401177460050462, 0.09167367535744322]",0.0107841029921345,3.295744320287387
IMXUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3483507642799678, 0.19710378117457764, 0.11102172164119067, 0.08447304907481899, 0.07320997586484312, 0.06596942880128721, 0.04424778761061947, 0.0418342719227675, 0.03378921962992759]",0.0151851757188628,2.735634185715963
IMXUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.12067578439259855, 0.13435237329042637, 0.09573612228479485, 0.09734513274336283, 0.0997586484312148, 0.083668543845535, 0.11182622687047465, 0.08849557522123894, 0.08125502815768303, 0.08688656476267095]",0.0083598978942009,3.3031642039616305
IMXUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3300653594771242, 0.1919934640522876, 0.12009803921568628, 0.08415032679738563, 0.059640522875817, 0.06454248366013073, 0.04493464052287582, 0.06045751633986928, 0.04411764705882353]",0.0120539028227194,2.7949250642720833
IMXUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.12091503267973856, 0.12663398692810457, 0.11601307189542484, 0.09722222222222222, 0.10212418300653595, 0.0857843137254902, 0.0857843137254902, 0.09068627450980392, 0.08496732026143791, 0.08986928104575163]",0.0056386830921077,3.3062147704983738
IMXUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.35168738898756663, 0.15541740674955595, 0.11811722912966252, 0.0763765541740675, 0.08259325044404973, 0.05950266429840142, 0.06216696269982238, 0.047957371225577264, 0.046181172291296625]",0.0130373544828372,2.798620911557804
IMXUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.09769094138543517, 0.12078152753108348, 0.1216696269982238, 0.10301953818827708, 0.09857904085257549, 0.09502664298401421, 0.0905861456483126, 0.08170515097690942, 0.0994671403197158, 0.09147424511545293]",0.0076227063829715,3.3117635589571446
IMXUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.31355252606255013, 0.16840417000801924, 0.10665597433841219, 0.09783480352846832, 0.07778668805132317, 0.06255012028869286, 0.06976744186046512, 0.05854049719326383, 0.04490777866880513]",0.0072468423439203,2.875374182149555
IMXUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.11467522052927025, 0.12510024057738572, 0.12349639133921411, 0.11307137129109864, 0.08580593424218123, 0.08660785886126704, 0.07137129109863673, 0.10264635124298316, 0.08340016038492382, 0.09382518043303929]",0.0111498061824802,3.2994584913937572
IMXUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3360655737704918, 0.18114754098360655, 0.10983606557377049, 0.09344262295081968, 0.09262295081967213, 0.056557377049180325, 0.05245901639344262, 0.036065573770491806, 0.04180327868852459]",0.011896347734774,2.784472142704299
IMXUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.13278688524590163, 0.1319672131147541, 0.11147540983606558, 0.08770491803278689, 0.10983606557377049, 0.09016393442622951, 0.09344262295081968, 0.08114754098360656, 0.0860655737704918, 0.07540983606557378]",0.00868687753215,3.295460515956285
IMXUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.319693094629156, 0.1867007672634271, 0.1278772378516624, 0.0886615515771526, 0.08951406649616368, 0.058823529411764705, 0.03665814151747655, 0.04603580562659847, 0.04603580562659847]",0.0095160542068323,2.8032182047711256
IMXUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.13554987212276215, 0.11167945439045183, 0.13213981244671782, 0.09036658141517477, 0.09462915601023018, 0.09462915601023018, 0.07672634271099744, 0.09207161125319693, 0.0733162830349531, 0.0988917306052856]",0.0109605834996555,3.2945165651512265
IMXUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.36149471974004876, 0.17384240454914704, 0.11616571892770106, 0.08123476848090982, 0.07554833468724614, 0.059301380991064176, 0.041429731925264016, 0.03736799350121852, 0.05361494719740049]",0.015182706825065,2.7414988395310327
IMXUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.13322502030869213, 0.13403736799350122, 0.12266450040617384, 0.09748172217709179, 0.08042242079610074, 0.0966693744922827, 0.07879772542648253, 0.09098294069861901, 0.07392363931762795, 0.09179528838342811]",0.0109929810906346,3.29063362291487
IMXUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.35397489539748955, 0.17573221757322174, 0.10711297071129706, 0.0887029288702929, 0.06527196652719665, 0.06527196652719665, 0.0502092050209205, 0.045188284518828455, 0.048535564853556486]",0.0123828831169754,2.770842190335415
IMXUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.12468619246861924, 0.12384937238493723, 0.1205020920502092, 0.11297071129707113, 0.11046025104602511, 0.07447698744769875, 0.0895397489539749, 0.0887029288702929, 0.07531380753138076, 0.0794979079497908]",0.0090879971476755,3.294264016029149
IMXUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.36142625607779577, 0.1847649918962723, 0.1239870340356564, 0.07212317666126418, 0.0713128038897893, 0.051053484602917344, 0.04862236628849271, 0.04457050243111831, 0.04213938411669368]",0.0153488873898679,2.7232347854490264
IMXUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.14505672609400325, 0.12074554294975688, 0.12560777957860617, 0.09643435980551053, 0.09076175040518639, 0.08752025931928688, 0.09562398703403566, 0.06320907617504051, 0.07941653160453808, 0.09562398703403566]",0.0123790127679527,3.285090999021085
IMXUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3637192342752963, 0.16955332725615316, 0.10938924339106655, 0.0902461257976299, 0.07748404740200547, 0.06472196900638104, 0.049225159525979945, 0.032816773017319965, 0.04284412032816773]",0.0139309419136255,2.7390455118308594
IMXUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.1358249772105743, 0.12579762989972654, 0.13309024612579762, 0.08021877848678213, 0.09298085688240657, 0.10300820419325434, 0.07019143117593436, 0.08386508659981769, 0.07839562443026436, 0.09662716499544212]",0.0140565527109669,3.2856987120133527
IMXUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.3240816326530612, 0.1763265306122449, 0.13795918367346938, 0.08489795918367347, 0.0653061224489796, 0.07020408163265306, 0.053877551020408164, 0.045714285714285714, 0.04163265306122449]",0.0087921439139673,2.812200527277504
IMXUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.12244897959183673, 0.12326530612244897, 0.10775510204081633, 0.09795918367346938, 0.11510204081632654, 0.09551020408163265, 0.08816326530612245, 0.07428571428571429, 0.08081632653061224, 0.0946938775510204]",0.0073270555503847,3.3033925721473114
IMXUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.34695817490494296, 0.1806083650190114, 0.13403041825095058, 0.0903041825095057, 0.07889733840304182, 0.05228136882129278, 0.03612167300380228, 0.03612167300380228, 0.04467680608365019]",0.0132304370770983,2.7357949096498535
IMXUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.11216730038022814, 0.1473384030418251, 0.13688212927756654, 0.08555133079847908, 0.08745247148288973, 0.08745247148288973, 0.0817490494296578, 0.08555133079847908, 0.06939163498098859, 0.10646387832699619]",0.0165950912351261,3.282047284846673
IMXUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.33274802458296754, 0.1826163301141352, 0.11676909569798069, 0.0781387181738367, 0.08252853380158033, 0.061457418788410885, 0.05970149253731343, 0.041264266900790166, 0.04477611940298507]",0.009622207398005,2.8028876014744664
IMXUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.13081650570676032, 0.13257243195785778, 0.10974539069359086, 0.10535557506584724, 0.08779631255487269, 0.10184372256365233, 0.08340649692712906, 0.07199297629499561, 0.07726075504828797, 0.09920983318700614]",0.010229688014759,3.2943050615429463
IMXUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.3325453112687155, 0.17336485421591805, 0.11505122143420016, 0.09298660362490149, 0.07486209613869188, 0.06067769897557131, 0.05594956658786446, 0.04806934594168637, 0.046493301812450746]",0.0071669170792244,2.818356519763485
IMXUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.1095350669818755, 0.11426319936958235, 0.11505122143420016, 0.10480693459416864, 0.10007880220646179, 0.10323089046493301, 0.08747044917257683, 0.07959022852639874, 0.09062253743104808, 0.09535066981875492]",0.0054079298059573,3.312863845100391
IMXUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.31789137380191695, 0.19329073482428116, 0.12060702875399361, 0.08706070287539937, 0.07587859424920128, 0.06150159744408946, 0.054313099041533544, 0.04313099041533546, 0.0463258785942492]",0.0076953870978021,2.8174742367890135
IMXUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.12140575079872204, 0.11182108626198083, 0.12060702875399361, 0.09105431309904154, 0.10303514376996806, 0.10143769968051118, 0.08466453674121406, 0.09584664536741214, 0.07108626198083066, 0.09904153354632587]",0.0081076509834692,3.3056805798887234
IMXUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.3344947735191638, 0.1489547038327526, 0.13588850174216027, 0.09581881533101046, 0.07926829268292683, 0.06533101045296168, 0.040940766550522645, 0.041811846689895474, 0.05749128919860627]",0.0124967529471724,2.817350047808936
IMXUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.10801393728222997, 0.10975609756097561, 0.14634146341463414, 0.08710801393728224, 0.09320557491289198, 0.0897212543554007, 0.07142857142857142, 0.07665505226480836, 0.09668989547038327, 0.1210801393728223]",0.0165445187231555,3.290985935569194
IMXUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.3333333333333333, 0.17685185185185184, 0.0962962962962963, 0.09351851851851851, 0.09537037037037037, 0.04537037037037037, 0.05462962962962963, 0.046296296296296294, 0.058333333333333334]",0.0137397550135392,2.814455566938598
