symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LAZIOUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.30625, 0.19583333333333333, 0.109375, 0.0875, 0.0875, 0.07604166666666666, 0.041666666666666664, 0.04895833333333333, 0.046875]",0.0096651597869831,2.84146886452885
LAZIOUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.14583333333333334, 0.09791666666666667, 0.11145833333333334, 0.078125, 0.109375, 0.10625, 0.084375, 0.084375, 0.0875, 0.09479166666666666]",0.01144495512067,3.29800290369503
LAZIOUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.3180026281208936, 0.16688567674113008, 0.10643889618922471, 0.09067017082785808, 0.06701708278580815, 0.11038107752956636, 0.056504599211563734, 0.04336399474375821, 0.040735873850197106]",0.0134237600790812,2.845646561560261
LAZIOUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.13797634691195795, 0.14586070959264127, 0.11038107752956636, 0.07490144546649145, 0.1038107752956636, 0.08935611038107753, 0.08804204993429698, 0.08147174770039421, 0.08015768725361366, 0.08804204993429698]",0.0116749067857818,3.2848372854111827
LAZIOUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.33987603305785125, 0.1725206611570248, 0.1012396694214876, 0.06301652892561983, 0.14359504132231404, 0.056818181818181816, 0.05268595041322314, 0.03305785123966942, 0.0371900826446281]",0.022946629481902,2.752444594132466
LAZIOUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.13739669421487602, 0.1384297520661157, 0.07334710743801653, 0.08471074380165289, 0.08367768595041322, 0.0878099173553719, 0.08574380165289257, 0.07851239669421488, 0.07851239669421488, 0.1518595041322314]",0.0218238452702187,3.267364275861331
LAZIOUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.32976190476190476, 0.1738095238095238, 0.10833333333333334, 0.07976190476190476, 0.1392857142857143, 0.05238095238095238, 0.04047619047619048, 0.036904761904761905, 0.039285714285714285]",0.0197414171857806,2.770287487683393
LAZIOUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.14047619047619048, 0.1261904761904762, 0.08571428571428572, 0.09523809523809523, 0.07976190476190476, 0.08452380952380953, 0.07380952380952381, 0.09761904761904762, 0.06666666666666667, 0.15]",0.0210734001907962,3.269973019371337
LAZIOUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.32878270762229805, 0.1831626848691695, 0.10352673492605233, 0.08646188850967008, 0.09215017064846416, 0.051194539249146756, 0.04664391353811149, 0.03526734926052332, 0.07281001137656427]",0.0166323518196741,2.808406613074271
LAZIOUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.09442548350398179, 0.12400455062571103, 0.10352673492605233, 0.08418657565415244, 0.10580204778156997, 0.10238907849829351, 0.08418657565415244, 0.0875995449374289, 0.07963594994311718, 0.1342434584755404]",0.0141132483691928,3.3016515766215435
LAZIOUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.41344956413449563, 0.14072229140722292, 0.10585305105853052, 0.09090909090909091, 0.0958904109589041, 0.049813200498132, 0.029887920298879204, 0.037359900373599, 0.0361145703611457]",0.028695274084843,2.623856812008839
LAZIOUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.11457036114570361, 0.10087173100871731, 0.08343711083437111, 0.11083437110834371, 0.11581569115815692, 0.1095890410958904, 0.08717310087173101, 0.10585305105853052, 0.07347447073474471, 0.09838107098381071]",0.012761777155315,3.308087792764013
LAZIOUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.3268156424581006, 0.17318435754189945, 0.12150837988826815, 0.09636871508379888, 0.11033519553072625, 0.03212290502793296, 0.0446927374301676, 0.04329608938547486, 0.051675977653631286]",0.0139684629711504,2.7877537342857805
LAZIOUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.11871508379888268, 0.11033519553072625, 0.11033519553072625, 0.09776536312849161, 0.08659217877094973, 0.08379888268156424, 0.07960893854748603, 0.09636871508379888, 0.09636871508379888, 0.12011173184357542]",0.0102886927260468,3.3084961114856393
LAZIOUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.32323232323232326, 0.1835016835016835, 0.12289562289562289, 0.08585858585858586, 0.09427609427609428, 0.050505050505050504, 0.06565656565656566, 0.03872053872053872, 0.03535353535353535]",0.0116382708714872,2.8001345287389667
LAZIOUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.12457912457912458, 0.09427609427609428, 0.1111111111111111, 0.09764309764309764, 0.09595959595959595, 0.10437710437710437, 0.07575757575757576, 0.0723905723905724, 0.058922558922558925, 0.16498316498316498]",0.0189750299176202,3.266055685713912
LAZIOUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.4192477876106195, 0.12168141592920353, 0.1670353982300885, 0.07853982300884955, 0.06637168141592921, 0.051991150442477874, 0.03871681415929203, 0.034292035398230086, 0.022123893805309734]",0.035625434126317,2.5667078618005306
LAZIOUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.1006637168141593, 0.0752212389380531, 0.14491150442477876, 0.11172566371681415, 0.11393805309734513, 0.11393805309734513, 0.10398230088495575, 0.10730088495575221, 0.05530973451327434, 0.07300884955752213]",0.0203866475635964,3.277170791908077
LAZIOUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.32611940298507464, 0.16417910447761194, 0.12313432835820895, 0.08656716417910448, 0.06865671641791045, 0.0664179104477612, 0.07238805970149254, 0.04402985074626865, 0.048507462686567165]",0.0093856649268425,2.842317013183084
LAZIOUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.12164179104477611, 0.09402985074626866, 0.11343283582089553, 0.10671641791044777, 0.10074626865671642, 0.10298507462686567, 0.10149253731343283, 0.07611940298507462, 0.08656716417910448, 0.0962686567164179]",0.0070191456691146,3.310905743542018
LAZIOUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.29098360655737704, 0.15655737704918032, 0.1377049180327869, 0.10163934426229508, 0.08524590163934426, 0.06721311475409836, 0.060655737704918035, 0.04590163934426229, 0.054098360655737705]",0.0077402564924942,2.907772228832551
LAZIOUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.13688524590163934, 0.10573770491803279, 0.09262295081967213, 0.10901639344262296, 0.10573770491803279, 0.08278688524590164, 0.08278688524590164, 0.07868852459016394, 0.06311475409836066, 0.14262295081967213]",0.016989582385771,3.2807491317017075
LAZIOUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.32984714400643605, 0.1246983105390185, 0.13676588897827835, 0.09654062751407884, 0.10217216411906678, 0.061142397425583264, 0.04907481898632341, 0.0498793242156074, 0.0498793242156074]",0.0150571227641794,2.848146204099744
LAZIOUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.12067578439259855, 0.09332260659694289, 0.08608205953338696, 0.09814963797264682, 0.1005631536604988, 0.08527755430410297, 0.08608205953338696, 0.06355591311343524, 0.08045052292839903, 0.18584070796460178]",0.0204189646191093,3.2578137832256697
LAZIOUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3578485181119649, 0.14928649835345773, 0.11964873765093303, 0.10428100987925357, 0.05817782656421515, 0.06476399560922064, 0.06476399560922064, 0.04171240395170143, 0.03951701427003293]",0.015769237322381,2.772340275239121
LAZIOUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.11745334796926454, 0.11086717892425905, 0.10537870472008781, 0.07464324917672886, 0.09330406147091108, 0.07574094401756312, 0.06695938529088913, 0.10098792535675083, 0.09769484083424808, 0.15697036223929747]",0.0185467467048278,3.279878954306544
LAZIOUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.32558139534883723, 0.16076845298281092, 0.13751263902932254, 0.08796764408493428, 0.08796764408493428, 0.06572295247724974, 0.04853387259858443, 0.043478260869565216, 0.042467138523761376]",0.0102026000318195,2.8218089519914593
LAZIOUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.14459049544994945, 0.10010111223458039, 0.08998988877654196, 0.10616784630940344, 0.0980788675429727, 0.0788675429726997, 0.06976744186046512, 0.08998988877654196, 0.08493427704752275, 0.13751263902932254]",0.0158529599806285,3.2858884369282566
LAZIOUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.35199004975124376, 0.1480099502487562, 0.13059701492537312, 0.0845771144278607, 0.08208955223880597, 0.0708955223880597, 0.04975124378109453, 0.03233830845771144, 0.04975124378109453]",0.014993138794085,2.780734188613332
LAZIOUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.1256218905472637, 0.11691542288557213, 0.08208955223880597, 0.08084577114427861, 0.08582089552238806, 0.08830845771144279, 0.08333333333333333, 0.08830845771144279, 0.09577114427860696, 0.15298507462686567]",0.0170313509394635,3.2870632165789293
LAZIOUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.3963838664812239, 0.1627260083449235, 0.08762169680111266, 0.07788595271210014, 0.08762169680111266, 0.059805285118219746, 0.061196105702364396, 0.03616133518776078, 0.030598052851182198]",0.0237774400656462,2.6745930463624643
LAZIOUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.13351877607788595, 0.10848400556328233, 0.08762169680111266, 0.07649513212795549, 0.08344923504867872, 0.10152990264255911, 0.07649513212795549, 0.07093184979137691, 0.061196105702364396, 0.20027816411682892]",0.0267945972760756,3.2267262786427384
LAZIOUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.34361702127659577, 0.16595744680851063, 0.1425531914893617, 0.0797872340425532, 0.0851063829787234, 0.045744680851063826, 0.0574468085106383, 0.035106382978723406, 0.04468085106382979]",0.0146948038721722,2.7641115435089096
LAZIOUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.12978723404255318, 0.10851063829787234, 0.0851063829787234, 0.1074468085106383, 0.0851063829787234, 0.09787234042553192, 0.07021276595744681, 0.08085106382978724, 0.06595744680851064, 0.16914893617021276]",0.0197143804922162,3.2637786923155443
LAZIOUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.35790494665373423, 0.17749757516973813, 0.12027158098933075, 0.0863239573229874, 0.07274490785645005, 0.05431619786614937, 0.04267701260911736, 0.04364694471387003, 0.0446168768186227]",0.0129513926897355,2.740693591721005
LAZIOUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.11833171677982542, 0.1280310378273521, 0.09117361784675072, 0.0950533462657614, 0.10281280310378274, 0.10184287099903007, 0.08244422890397672, 0.0979631425800194, 0.09311348205625607, 0.0892337536372454]",0.007840430764014,3.3099838718649752
LAZIOUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.3028571428571429, 0.19428571428571428, 0.10057142857142858, 0.09371428571428571, 0.09028571428571429, 0.05714285714285714, 0.06628571428571428, 0.05714285714285714, 0.037714285714285714]",0.0100911494810639,2.857518894369674
LAZIOUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12685714285714286, 0.10514285714285715, 0.08342857142857144, 0.11085714285714286, 0.10514285714285715, 0.10971428571428571, 0.10285714285714286, 0.072, 0.096, 0.088]",0.0104984326222479,3.3056496745641892
LAZIOUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3059777102330294, 0.20466058763931105, 0.10840932117527863, 0.07801418439716312, 0.08105369807497467, 0.07193515704154002, 0.04964539007092199, 0.037487335359675786, 0.06281661600810537]",0.012763775119641,2.8362137687013917
LAZIOUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.11955420466058764, 0.10638297872340426, 0.08713272543059777, 0.0911854103343465, 0.08814589665653495, 0.14488348530901723, 0.10233029381965553, 0.08206686930091185, 0.0800405268490375, 0.09827760891590678]",0.0140884128803057,3.297799560331202
LAZIOUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.2884012539184953, 0.19122257053291536, 0.12016718913270637, 0.09299895506792058, 0.08568443051201671, 0.06896551724137931, 0.04597701149425287, 0.05851619644723093, 0.04806687565308255]",0.0074058405876998,2.8839242839932386
LAZIOUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.12225705329153605, 0.09822361546499478, 0.10240334378265413, 0.11285266457680251, 0.07732497387669801, 0.12225705329153605, 0.08881922675026123, 0.109717868338558, 0.07628004179728318, 0.08986415882967608]",0.01218267847413,3.3032365240127017
LAZIOUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.31178033658104515, 0.1904340124003543, 0.13640389725420726, 0.08768821966341896, 0.08237378210806023, 0.06288751107174491, 0.048715677590788306, 0.0354295837023915, 0.04428697962798937]",0.0088335091040177,2.809747966058276
LAZIOUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.1488042515500443, 0.10097431355181577, 0.08503100088573959, 0.08503100088573959, 0.1054030115146147, 0.12577502214348982, 0.09388839681133747, 0.07883082373782108, 0.09300265721877768, 0.08325952170062002]",0.0138527686419167,3.292693394744893
LAZIOUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.29954954954954954, 0.20045045045045046, 0.11599099099099099, 0.11936936936936937, 0.08445945945945946, 0.0518018018018018, 0.0518018018018018, 0.036036036036036036, 0.04054054054054054]",0.0115770580373148,2.8161487460401227
LAZIOUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.11486486486486487, 0.10810810810810811, 0.09121621621621621, 0.11711711711711711, 0.08445945945945946, 0.13626126126126126, 0.08896396396396396, 0.08783783783783784, 0.08445945945945946, 0.08671171171171171]",0.0108171883998231,3.301819878775767
LAZIOUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.31698564593301437, 0.19138755980861244, 0.14114832535885166, 0.08133971291866028, 0.08014354066985646, 0.0645933014354067, 0.05263157894736842, 0.03708133971291866, 0.034688995215311005]",0.0107608520877217,2.790270447398671
LAZIOUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.11722488038277512, 0.10526315789473684, 0.09688995215311005, 0.10526315789473684, 0.09449760765550239, 0.12081339712918661, 0.1076555023923445, 0.09688995215311005, 0.07416267942583732, 0.08133971291866028]",0.0091776976966913,3.307826007615134
LAZIOUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3072916666666667, 0.19661458333333334, 0.12760416666666666, 0.11328125, 0.08854166666666667, 0.041666666666666664, 0.052083333333333336, 0.03515625, 0.037760416666666664]",0.012262685099931,2.7904722239408932
LAZIOUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.11588541666666667, 0.10807291666666667, 0.1015625, 0.10416666666666667, 0.09765625, 0.13411458333333334, 0.08984375, 0.08072916666666667, 0.08463541666666667, 0.08333333333333333]",0.0074874695062021,3.3044190221851664
LAZIOUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.2940613026819923, 0.1772030651340996, 0.13505747126436782, 0.09482758620689655, 0.07662835249042145, 0.06704980842911877, 0.05172413793103448, 0.04885057471264368, 0.05459770114942529]",0.0044830600270537,2.882227700648262
LAZIOUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.12739463601532566, 0.13505747126436782, 0.10727969348659004, 0.10057471264367816, 0.1024904214559387, 0.0871647509578544, 0.10632183908045977, 0.08141762452107279, 0.08237547892720307, 0.06992337164750957]",0.0088024115522078,3.2946785373002725
LAZIOUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.2748004561003421, 0.19726339794754846, 0.1345496009122007, 0.07639680729760548, 0.10604332953249715, 0.06385404789053592, 0.055872291904218926, 0.046750285062713795, 0.04446978335233751]",0.0128100192623645,2.8824289102636285
LAZIOUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.13568985176738882, 0.11630558722919042, 0.08209806157354618, 0.09578107183580388, 0.09122006841505131, 0.1322690992018244, 0.08665906499429875, 0.08095781071835804, 0.08893956670467502, 0.09007981755986318]",0.0120939818039256,3.2960743163197854
LAZIOUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.29910714285714285, 0.18638392857142858, 0.11049107142857142, 0.12388392857142858, 0.07589285714285714, 0.05580357142857143, 0.06138392857142857, 0.04575892857142857, 0.041294642857142856]",0.0090352370384136,2.8522193639171785
LAZIOUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.14174107142857142, 0.08482142857142858, 0.11049107142857142, 0.09933035714285714, 0.10044642857142858, 0.11830357142857142, 0.09375, 0.08816964285714286, 0.07924107142857142, 0.08370535714285714]",0.0091742402803631,3.2992911232512783
LAZIOUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.314975845410628, 0.18840579710144928, 0.11980676328502415, 0.11884057971014493, 0.07149758454106281, 0.05507246376811594, 0.057004830917874394, 0.03961352657004831, 0.034782608695652174]",0.0107091009987785,2.801703392364707
LAZIOUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.12657004830917876, 0.1111111111111111, 0.11594202898550725, 0.08792270531400966, 0.12173913043478261, 0.10144927536231885, 0.08405797101449275, 0.08502415458937199, 0.08792270531400966, 0.0782608695652174]",0.0081133858309289,3.3019056498961534
LAZIOUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.28792569659442724, 0.21981424148606812, 0.10061919504643962, 0.1130030959752322, 0.08978328173374613, 0.05108359133126935, 0.03869969040247678, 0.047987616099071206, 0.05108359133126935]",0.0168320448565062,2.8288452611300428
LAZIOUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.13622291021671826, 0.08668730650154799, 0.10526315789473684, 0.08668730650154799, 0.10835913312693499, 0.12074303405572756, 0.08513931888544891, 0.08978328173374613, 0.07739938080495357, 0.10371517027863777]",0.0134756377907087,3.3006057441929615
LAZIOUSDT,2023-06-19-00:00,2023-06-20-00:00,first,"[0.28917609046849757, 0.2148626817447496, 0.11631663974151858, 0.10662358642972536, 0.06946688206785137, 0.05492730210016155, 0.06462035541195477, 0.03715670436187399, 0.046849757673667204]",0.0124901492573327,2.8356311101485594
LAZIOUSDT,2023-06-19-00:00,2023-06-20-00:00,second,"[0.1147011308562197, 0.1260096930533118, 0.0840064620355412, 0.1050080775444265, 0.10177705977382875, 0.1050080775444265, 0.08077544426494346, 0.09369951534733441, 0.09693053311793215, 0.09208400646203554]",0.0084784932457441,3.309923856849717
LAZIOUSDT,2023-06-20-00:00,2023-06-21-00:00,first,"[0.3237569060773481, 0.18121546961325966, 0.1292817679558011, 0.1138121546961326, 0.05966850828729282, 0.051933701657458566, 0.05414364640883978, 0.03867403314917127, 0.04751381215469613]",0.0113005812445652,2.79409532213985
