symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BATUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.12903225806451613, 0.1111111111111111, 0.10752688172043011, 0.0979689366786141, 0.11947431302270012, 0.08602150537634409, 0.06929510155316607, 0.1087216248506571, 0.07765830346475508, 0.0931899641577061]",0.0110162695807647,3.298613833231396
BATUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.3422818791946309, 0.17337807606263983, 0.11521252796420582, 0.09395973154362416, 0.07941834451901567, 0.042505592841163314, 0.05480984340044743, 0.06040268456375839, 0.03803131991051454]",0.0112753653596483,2.784963330387548
BATUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.12416107382550336, 0.12751677852348994, 0.10514541387024609, 0.0883668903803132, 0.08501118568232663, 0.10067114093959731, 0.07941834451901567, 0.11409395973154363, 0.07941834451901567, 0.09619686800894854]",0.0114087743790054,3.3020290431186066
BATUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.3417493237150586, 0.18034265103697025, 0.13074842200180342, 0.09558160504959423, 0.06762849413886383, 0.06402164111812443, 0.04869251577998197, 0.034265103697024346, 0.0369702434625789]",0.0112845345390822,2.754186702689481
BATUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.11632100991884581, 0.09558160504959423, 0.1659152389540126, 0.10459873760144274, 0.0775473399458972, 0.1055004508566276, 0.07484220018034266, 0.0775473399458972, 0.08926961226330027, 0.09287646528403967]",0.0151529608568158,3.279368788148947
BATUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.3426124197002141, 0.20985010706638116, 0.11563169164882227, 0.09528907922912205, 0.07173447537473233, 0.05139186295503212, 0.03854389721627409, 0.048179871520342615, 0.02676659528907923]",0.0167425048993184,2.7096539909659643
BATUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.10920770877944326, 0.10706638115631692, 0.1905781584582441, 0.08458244111349036, 0.07708779443254818, 0.09314775160599571, 0.06745182012847965, 0.0835117773019272, 0.09850107066381156, 0.08886509635974305]",0.0193110841679473,3.2564126808980447
BATUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.3123262279888786, 0.16774791473586653, 0.14550509731232622, 0.11677479147358666, 0.07692307692307693, 0.06765523632993513, 0.04541241890639481, 0.03892493049119555, 0.028730305838739572]",0.0116524040430612,2.8023704283594686
BATUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.11492122335495829, 0.11862835959221502, 0.1102873030583874, 0.09916589434661724, 0.09916589434661724, 0.10287303058387395, 0.07970342910101946, 0.1010194624652456, 0.08619091751621873, 0.08804448563484708]",0.0052228923583772,3.3115063366002713
BATUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.4008810572687225, 0.19530102790014683, 0.10572687224669604, 0.08370044052863436, 0.05433186490455213, 0.049926578560939794, 0.0381791483113069, 0.033773861967694566, 0.0381791483113069]",0.0264579623220459,2.6000970441538547
BATUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.10572687224669604, 0.14684287812041116, 0.14243759177679882, 0.08957415565345081, 0.08370044052863436, 0.08663729809104258, 0.0881057268722467, 0.07929515418502203, 0.06901615271659324, 0.10866372980910426]",0.0180470490471114,3.279528610591697
BATUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.39087301587301587, 0.2152777777777778, 0.12896825396825398, 0.0763888888888889, 0.04861111111111111, 0.04662698412698413, 0.031746031746031744, 0.03273809523809524, 0.028769841269841268]",0.0295686791757967,2.5563192818119274
BATUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.1378968253968254, 0.11607142857142858, 0.10317460317460317, 0.09722222222222222, 0.10912698412698413, 0.09226190476190477, 0.10119047619047619, 0.09424603174603174, 0.06845238095238096, 0.08035714285714286]",0.0081854893414179,3.2984269274141726
BATUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.36783042394014964, 0.2082294264339152, 0.11221945137157108, 0.07356608478802992, 0.07231920199501247, 0.05860349127182045, 0.03366583541147132, 0.0399002493765586, 0.03366583541147132]",0.0219863545898672,2.661969247101084
BATUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.1396508728179551, 0.13591022443890274, 0.08728179551122195, 0.09600997506234414, 0.08229426433915212, 0.08603491271820449, 0.07605985037406483, 0.10224438902743142, 0.07356608478802992, 0.12094763092269327]",0.0179668807750499,3.2852038822396303
BATUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.36678614097968937, 0.1768219832735962, 0.12425328554360812, 0.1039426523297491, 0.07287933094384708, 0.056152927120669056, 0.043010752688172046, 0.025089605734767026, 0.03106332138590203]",0.0163376686345146,2.678914060233291
BATUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.11947431302270012, 0.0991636798088411, 0.0979689366786141, 0.07765830346475508, 0.0931899641577061, 0.0908004778972521, 0.0967741935483871, 0.11230585424133811, 0.10513739545997611, 0.10752688172043011]",0.0130900388561876,3.3127314929579033
BATUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.28215353938185445, 0.22532402791625125, 0.11465603190428714, 0.10069790628115653, 0.08574277168494517, 0.05782652043868395, 0.0518444666001994, 0.040877367896311065, 0.040877367896311065]",0.0132404861713312,2.831348921332432
BATUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.13160518444666003, 0.14356929212362912, 0.12163509471585245, 0.09571286141575275, 0.07776669990029911, 0.07976071784646062, 0.07776669990029911, 0.09571286141575275, 0.0847457627118644, 0.09172482552342971]",0.0133014091776165,3.2867211423104936
BATUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.21599264705882354, 0.14522058823529413, 0.16544117647058823, 0.11764705882352941, 0.14522058823529413, 0.08088235294117647, 0.05422794117647059, 0.043198529411764705, 0.03216911764705882]",0.0313809758168875,2.9554717932903816
BATUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.11948529411764706, 0.09375, 0.109375, 0.10202205882352941, 0.09283088235294118, 0.10753676470588236, 0.08088235294117647, 0.10845588235294118, 0.0900735294117647, 0.09558823529411764]",0.0085222564101436,3.3134372298558254
BATUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.26962809917355374, 0.2066115702479339, 0.14359504132231404, 0.08367768595041322, 0.07334710743801653, 0.07747933884297521, 0.03925619834710744, 0.04338842975206612, 0.06301652892561983]",0.0171040452185718,2.8748731912696046
BATUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.13119834710743802, 0.13739669421487602, 0.09090909090909091, 0.0981404958677686, 0.08884297520661157, 0.0743801652892562, 0.07541322314049587, 0.09607438016528926, 0.08677685950413223, 0.12086776859504132]",0.0153236953501823,3.290597275169807
BATUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.3171759747102213, 0.16859852476290832, 0.12961011591148577, 0.10432033719704953, 0.07481559536354057, 0.05690200210748156, 0.04741833508956796, 0.05268703898840885, 0.04847207586933614]",0.0072170631973572,2.839822099112669
BATUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.12961011591148577, 0.13171759747102213, 0.10221285563751317, 0.10010537407797682, 0.07586933614330875, 0.0779768177028451, 0.10221285563751317, 0.10010537407797682, 0.07481559536354057, 0.1053740779768177]",0.0133453143920093,3.295891473723571
BATUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.34418604651162793, 0.19651162790697674, 0.10348837209302325, 0.06511627906976744, 0.1569767441860465, 0.02441860465116279, 0.040697674418604654, 0.04186046511627907, 0.026744186046511628]",0.0314159817416364,2.6556441588178115
BATUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.10465116279069768, 0.16162790697674417, 0.10348837209302325, 0.08953488372093023, 0.08255813953488372, 0.07209302325581396, 0.1186046511627907, 0.07441860465116279, 0.1, 0.09302325581395349]",0.0186847138252684,3.2813614020626747
BATUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.2989583333333333, 0.14479166666666668, 0.14166666666666666, 0.10833333333333334, 0.12604166666666666, 0.05625, 0.053125, 0.03958333333333333, 0.03125]",0.0166692602228189,2.8470262135169344
BATUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.10833333333333334, 0.14895833333333333, 0.09583333333333334, 0.09375, 0.07604166666666666, 0.08958333333333333, 0.090625, 0.12395833333333334, 0.08229166666666667, 0.090625]",0.0148604443863629,3.2931281649909807
BATUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.3514450867052023, 0.2023121387283237, 0.13410404624277455, 0.07398843930635839, 0.07283236994219654, 0.04277456647398844, 0.04508670520231214, 0.03699421965317919, 0.04046242774566474]",0.0190669511885196,2.6977913445705926
BATUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.11329479768786127, 0.12369942196531791, 0.08092485549132948, 0.09479768786127167, 0.08901734104046242, 0.08554913294797688, 0.10520231213872833, 0.10867052023121387, 0.09364161849710982, 0.10520231213872833]",0.0132463901748697,3.310235458558066
BATUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3309128630705394, 0.18049792531120332, 0.12240663900414937, 0.08713692946058091, 0.07987551867219916, 0.05912863070539419, 0.05705394190871369, 0.038381742738589214, 0.044605809128630707]",0.0077741791748121,2.800332725159422
BATUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.12863070539419086, 0.10580912863070539, 0.10580912863070539, 0.10477178423236515, 0.09232365145228216, 0.08817427385892117, 0.0975103734439834, 0.1016597510373444, 0.07987551867219916, 0.0954356846473029]",0.0070550785634029,3.3110261025084435
BATUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3721973094170404, 0.1681614349775785, 0.13789237668161436, 0.0795964125560538, 0.0795964125560538, 0.052690582959641255, 0.033632286995515695, 0.032511210762331835, 0.043721973094170405]",0.018785804518845,2.685077255077946
BATUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.10426008968609865, 0.12443946188340807, 0.13340807174887892, 0.08520179372197309, 0.10089686098654709, 0.07623318385650224, 0.10874439461883408, 0.08408071748878924, 0.08520179372197309, 0.09753363228699552]",0.0127261058006582,3.3002345300011857
BATUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.31272727272727274, 0.2206060606060606, 0.09575757575757576, 0.08606060606060606, 0.08242424242424243, 0.05696969696969697, 0.0496969696969697, 0.0496969696969697, 0.04606060606060606]",0.0132795978867154,2.8013416544306367
BATUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.12606060606060607, 0.1296969696969697, 0.11272727272727273, 0.09212121212121212, 0.11393939393939394, 0.1103030303030303, 0.07151515151515152, 0.09333333333333334, 0.06303030303030303, 0.08727272727272728]",0.011721536585238,3.2885126218663006
BATUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.3200568990042674, 0.2332859174964438, 0.09957325746799431, 0.07965860597439545, 0.07965860597439545, 0.04836415362731152, 0.04551920341394026, 0.059743954480796585, 0.034139402560455195]",0.0189534119424966,2.7522556619824563
BATUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.09246088193456614, 0.12944523470839261, 0.08819345661450925, 0.08534850640113797, 0.09388335704125178, 0.09246088193456614, 0.07112375533428165, 0.14509246088193456, 0.07823613086770982, 0.12375533428165007]",0.021810717027425,3.285386839865622
BATUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.3055198973042362, 0.20539152759948653, 0.13478818998716302, 0.08600770218228498, 0.08087291399229782, 0.04878048780487805, 0.04236200256739409, 0.057766367137355584, 0.038510911424903725]",0.0115433635994601,2.8035618392450417
BATUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.1258023106546855, 0.11938382541720154, 0.09242618741976893, 0.09499358151476252, 0.09370988446726572, 0.11810012836970475, 0.09884467265725289, 0.09242618741976893, 0.07702182284980745, 0.08729139922978177]",0.0085755677662607,3.3060180947611553
BATUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.35276967930029157, 0.184645286686103, 0.11758989310009718, 0.08746355685131195, 0.07968901846452867, 0.04859086491739553, 0.04956268221574344, 0.04081632653061224, 0.038872691933916424]",0.0135114408185857,2.739028471252179
BATUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.09523809523809523, 0.11467444120505345, 0.1457725947521866, 0.11078717201166181, 0.10884353741496598, 0.08843537414965986, 0.07580174927113703, 0.08551992225461613, 0.09037900874635568, 0.08454810495626822]",0.0111074671279517,3.2959796649999866
BATUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3392857142857143, 0.19047619047619047, 0.12003968253968254, 0.09126984126984126, 0.07043650793650794, 0.051587301587301584, 0.05555555555555555, 0.04662698412698413, 0.034722222222222224]",0.0116979222316094,2.763563772723897
BATUSDT,2023-09-12-00:00,2023-09-13-00:00,second,"[0.10515873015873016, 0.11607142857142858, 0.11706349206349206, 0.09623015873015874, 0.09523809523809523, 0.11210317460317461, 0.08333333333333333, 0.08630952380952381, 0.10218253968253968, 0.08630952380952381]",0.0083547829756435,3.3116959207172587
BATUSDT,2023-09-13-00:00,2023-09-14-00:00,first,"[0.31724845995893225, 0.21971252566735114, 0.09958932238193019, 0.07392197125256673, 0.08521560574948665, 0.06878850102669405, 0.04106776180698152, 0.04620123203285421, 0.048254620123203286]",0.0156028736815759,2.7885432657477023
BATUSDT,2023-09-13-00:00,2023-09-14-00:00,second,"[0.13347022587268995, 0.11601642710472279, 0.09856262833675565, 0.12012320328542095, 0.0728952772073922, 0.10985626283367557, 0.09548254620123203, 0.07494866529774127, 0.10061601642710473, 0.07802874743326489]",0.0120087448650458,3.2946884942043635
BATUSDT,2023-09-14-00:00,2023-09-15-00:00,first,"[0.306941431670282, 0.21800433839479394, 0.11713665943600868, 0.09652928416485901, 0.07049891540130152, 0.04772234273318872, 0.0596529284164859, 0.0509761388286334, 0.03253796095444685]",0.0109967770631583,2.7915905375595953
BATUSDT,2023-09-14-00:00,2023-09-15-00:00,second,"[0.10303687635574837, 0.11605206073752712, 0.11496746203904555, 0.09327548806941431, 0.08351409978308026, 0.1052060737527115, 0.11822125813449023, 0.07266811279826464, 0.0878524945770065, 0.1052060737527115]",0.012434888671703,3.3064264547056257
BATUSDT,2023-09-15-00:00,2023-09-16-00:00,first,"[0.3273871983210913, 0.1521511017838405, 0.12801678908709338, 0.11857292759706191, 0.07345225603357818, 0.060860440713536204, 0.04407135362014691, 0.048268625393494226, 0.0472193074501574]",0.0116799970254202,2.8251154382787895
BATUSDT,2023-09-15-00:00,2023-09-16-00:00,second,"[0.11017838405036726, 0.11437565582371459, 0.10178384050367262, 0.10283315844700944, 0.09233997901364113, 0.10073452256033578, 0.10178384050367262, 0.0912906610703043, 0.09548793284365163, 0.08919202518363065]",0.0052006336172474,3.3176518841395755
BATUSDT,2023-09-16-00:00,2023-09-17-00:00,first,"[0.3961248654467169, 0.14208826695371368, 0.10010764262648009, 0.06566200215285253, 0.1108719052744887, 0.05382131324004306, 0.03659849300322928, 0.05705059203444564, 0.03767491926803014]",0.0294852441325919,2.686845485322672
BATUSDT,2023-09-16-00:00,2023-09-17-00:00,second,"[0.14101184068891282, 0.1108719052744887, 0.10656620021528525, 0.08719052744886975, 0.10979547900968784, 0.06781485468245425, 0.08503767491926803, 0.11840688912809473, 0.08288482238966631, 0.09041980624327234]",0.0128594405756423,3.2927709350101795
BATUSDT,2023-09-17-00:00,2023-09-18-00:00,first,"[0.3697478991596639, 0.15406162464985995, 0.09523809523809523, 0.06022408963585434, 0.06862745098039216, 0.0938375350140056, 0.049019607843137254, 0.056022408963585436, 0.05322128851540616]",0.0239871851888911,2.7706507028564133
BATUSDT,2023-09-17-00:00,2023-09-18-00:00,second,"[0.10504201680672269, 0.10084033613445378, 0.1400560224089636, 0.09943977591036414, 0.0938375350140056, 0.07983193277310924, 0.10784313725490197, 0.10504201680672269, 0.09103641456582633, 0.07703081232492998]",0.012771862679881,3.302680781630209
BATUSDT,2023-09-18-00:00,2023-09-19-00:00,first,"[0.33539731682146545, 0.16718266253869968, 0.11145510835913312, 0.08152734778121776, 0.07533539731682147, 0.07120743034055728, 0.048503611971104234, 0.04437564499484004, 0.06501547987616099]",0.0128635447073142,2.8276929216100615
BATUSDT,2023-09-18-00:00,2023-09-19-00:00,second,"[0.14035087719298245, 0.1197110423116615, 0.1042311661506708, 0.11558307533539731, 0.07223942208462332, 0.1021671826625387, 0.08565531475748193, 0.09494324045407637, 0.0804953560371517, 0.0846233230134159]",0.0095654521298667,3.2943914729009065
BATUSDT,2023-09-19-00:00,2023-09-20-00:00,first,"[0.3181818181818182, 0.17727272727272728, 0.1125, 0.07613636363636364, 0.09318181818181819, 0.05113636363636364, 0.060227272727272727, 0.04659090909090909, 0.06477272727272727]",0.0119076500734921,2.849969858027213
BATUSDT,2023-09-19-00:00,2023-09-20-00:00,second,"[0.10340909090909091, 0.12613636363636363, 0.125, 0.09545454545454546, 0.09431818181818181, 0.09431818181818181, 0.09204545454545454, 0.08181818181818182, 0.08522727272727272, 0.10227272727272728]",0.0091400272876667,3.3077905296359957
BATUSDT,2023-09-20-00:00,2023-09-21-00:00,first,"[0.2939914163090129, 0.17489270386266095, 0.13197424892703863, 0.08261802575107297, 0.10944206008583691, 0.05686695278969957, 0.0407725321888412, 0.06545064377682404, 0.043991416309012876]",0.0114654328191985,2.870411088940161
BATUSDT,2023-09-20-00:00,2023-09-21-00:00,second,"[0.11909871244635194, 0.12446351931330472, 0.11802575107296137, 0.0890557939914163, 0.08583690987124463, 0.07725321888412018, 0.08798283261802575, 0.1298283261802575, 0.06866952789699571, 0.09978540772532189]",0.014808412110297,3.291851240034153
BATUSDT,2023-09-21-00:00,2023-09-22-00:00,first,"[0.3008298755186722, 0.16390041493775934, 0.11514522821576763, 0.08091286307053942, 0.09439834024896265, 0.06431535269709543, 0.06535269709543569, 0.07157676348547717, 0.043568464730290454]",0.0095560189682628,2.9040551386061093
