symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARPAUSDT,2023-08-12-00:00,2023-08-13-00:00,first,"[0.3047619047619048, 0.20285714285714285, 0.10952380952380952, 0.08190476190476191, 0.09142857142857143, 0.06476190476190476, 0.047619047619047616, 0.054285714285714284, 0.04285714285714286]",0.0101951800263699,2.8377878343246667
ARPAUSDT,2023-08-12-00:00,2023-08-13-00:00,second,"[0.14, 0.11619047619047619, 0.09904761904761905, 0.09142857142857143, 0.0980952380952381, 0.08857142857142856, 0.09238095238095238, 0.09333333333333334, 0.09523809523809523, 0.08571428571428572]",0.0067974847131192,3.3058490864344123
ARPAUSDT,2023-08-13-00:00,2023-08-14-00:00,first,"[0.2916666666666667, 0.19722222222222222, 0.11666666666666667, 0.09722222222222222, 0.06944444444444445, 0.06481481481481481, 0.06574074074074074, 0.04722222222222222, 0.05]",0.0074298834629079,2.874243744614189
ARPAUSDT,2023-08-13-00:00,2023-08-14-00:00,second,"[0.12777777777777777, 0.10833333333333334, 0.1, 0.09259259259259259, 0.1037037037037037, 0.10277777777777777, 0.10555555555555556, 0.07962962962962963, 0.08703703703703704, 0.09259259259259259]",0.0074741225799792,3.310656679988407
ARPAUSDT,2023-08-14-00:00,2023-08-15-00:00,first,"[0.3016014234875445, 0.20818505338078291, 0.12366548042704627, 0.08274021352313167, 0.0809608540925267, 0.05249110320284697, 0.050711743772241996, 0.0498220640569395, 0.0498220640569395]",0.0085576452644069,2.829384849424108
ARPAUSDT,2023-08-14-00:00,2023-08-15-00:00,second,"[0.10765124555160142, 0.11565836298932385, 0.09697508896797152, 0.1094306049822064, 0.1103202846975089, 0.08451957295373666, 0.09163701067615658, 0.08274021352313167, 0.09519572953736655, 0.10587188612099645]",0.0090763193569506,3.31335881723851
ARPAUSDT,2023-08-15-00:00,2023-08-16-00:00,first,"[0.31072961373390556, 0.2017167381974249, 0.10643776824034334, 0.09098712446351931, 0.07982832618025751, 0.05321888412017167, 0.05150214592274678, 0.04034334763948498, 0.06523605150214593]",0.0123223862857269,2.829007674989992
ARPAUSDT,2023-08-15-00:00,2023-08-16-00:00,second,"[0.14935622317596567, 0.10815450643776824, 0.10386266094420601, 0.08927038626609442, 0.1055793991416309, 0.10042918454935622, 0.07639484978540773, 0.09012875536480687, 0.08927038626609442, 0.08755364806866953]",0.008591345779676,3.2979007222349725
ARPAUSDT,2023-08-16-00:00,2023-08-17-00:00,first,"[0.3102104442712393, 0.18706157443491817, 0.11925175370226032, 0.10054559625876851, 0.0724863600935308, 0.04988308651597818, 0.06157443491816056, 0.049103663289166016, 0.04988308651597818]",0.0069987624739964,2.8423997017587985
ARPAUSDT,2023-08-16-00:00,2023-08-17-00:00,second,"[0.12626656274356976, 0.11691348402182385, 0.10522213561964147, 0.09353078721745908, 0.09197194076383476, 0.11067809820732658, 0.11145752143413874, 0.06780982073265783, 0.0818394388152767, 0.09431021044427124]",0.0102014362407284,3.3014805382742063
ARPAUSDT,2023-08-17-00:00,2023-08-18-00:00,first,"[0.3255250403877221, 0.1777059773828756, 0.1147011308562197, 0.09289176090468497, 0.07512116316639741, 0.05654281098546042, 0.05654281098546042, 0.05088852988691438, 0.050080775444264945]",0.0067628995410055,2.830998263567829
ARPAUSDT,2023-08-17-00:00,2023-08-18-00:00,second,"[0.13166397415185785, 0.08239095315024232, 0.10096930533117932, 0.10016155088852989, 0.11308562197092084, 0.09531502423263329, 0.09208400646203554, 0.09289176090468497, 0.10339256865912763, 0.08804523424878836]",0.0092344588329524,3.309629312330135
ARPAUSDT,2023-08-18-00:00,2023-08-19-00:00,first,"[0.31130690161527164, 0.19309838472834068, 0.1262848751835536, 0.09251101321585903, 0.07195301027900147, 0.055800293685756244, 0.05947136563876652, 0.04772393538913363, 0.04185022026431718]",0.0066910197467296,2.825703851652806
ARPAUSDT,2023-08-18-00:00,2023-08-19-00:00,second,"[0.11674008810572688, 0.10572687224669604, 0.11233480176211454, 0.1027900146842878, 0.09324522760646109, 0.09324522760646109, 0.09397944199706314, 0.09251101321585903, 0.08223201174743025, 0.10719530102790015]",0.0056949963774193,3.314522096624237
ARPAUSDT,2023-08-19-00:00,2023-08-20-00:00,first,"[0.3088480801335559, 0.18864774624373956, 0.12771285475792987, 0.09515859766277128, 0.07262103505843072, 0.05759599332220367, 0.05676126878130217, 0.04006677796327212, 0.052587646076794656]",0.0066619656274183,2.8358279127217654
ARPAUSDT,2023-08-19-00:00,2023-08-20-00:00,second,"[0.13606010016694492, 0.12687813021702837, 0.11435726210350584, 0.10350584307178631, 0.08931552587646077, 0.10934891485809682, 0.08013355592654424, 0.07512520868113523, 0.07595993322203673, 0.08931552587646077]",0.0103788948704153,3.292386109045138
ARPAUSDT,2023-08-20-00:00,2023-08-21-00:00,first,"[0.3086913086913087, 0.2057942057942058, 0.1048951048951049, 0.08291708291708291, 0.0899100899100899, 0.061938061938061936, 0.057942057942057944, 0.03996003996003996, 0.04795204795204795]",0.0111750357821533,2.826796280973757
ARPAUSDT,2023-08-20-00:00,2023-08-21-00:00,second,"[0.15384615384615385, 0.11988011988011989, 0.11888111888111888, 0.1018981018981019, 0.09290709290709291, 0.0939060939060939, 0.07592407592407592, 0.07392607392607392, 0.07392607392607392, 0.09490509490509491]",0.0120248528889699,3.2826771171059668
ARPAUSDT,2023-08-21-00:00,2023-08-22-00:00,first,"[0.3298279158699809, 0.19024856596558318, 0.11089866156787763, 0.1118546845124283, 0.05162523900573614, 0.05927342256214149, 0.04875717017208413, 0.052581261950286805, 0.044933078393881457]",0.0131841418051508,2.7880178565978824
ARPAUSDT,2023-08-21-00:00,2023-08-22-00:00,second,"[0.1367112810707457, 0.11567877629063097, 0.11663479923518165, 0.09273422562141491, 0.1022944550669216, 0.08221797323135756, 0.08317399617590822, 0.09082217973231357, 0.07743785850860421, 0.1022944550669216]",0.0092775063715789,3.2999611372961586
ARPAUSDT,2023-08-22-00:00,2023-08-23-00:00,first,"[0.28163653663177923, 0.192197906755471, 0.1313035204567079, 0.10466222645099905, 0.06850618458610847, 0.07040913415794481, 0.05518553758325404, 0.05137963843958135, 0.04471931493815414]",0.0075362456690382,2.8832086977408697
ARPAUSDT,2023-08-22-00:00,2023-08-23-00:00,second,"[0.1379638439581351, 0.09895337773549001, 0.11798287345385347, 0.08658420551855375, 0.09134157944814462, 0.08848715509039011, 0.07897240723120837, 0.09514747859181731, 0.09895337773549001, 0.10561370123691723]",0.0128482224935334,3.3036743025654385
ARPAUSDT,2023-08-23-00:00,2023-08-24-00:00,first,"[0.31666666666666665, 0.1925, 0.12333333333333334, 0.09333333333333334, 0.0675, 0.06833333333333333, 0.0525, 0.04083333333333333, 0.045]",0.0074293234777165,2.814633301839456
ARPAUSDT,2023-08-23-00:00,2023-08-24-00:00,second,"[0.15, 0.10416666666666667, 0.09583333333333334, 0.09416666666666666, 0.1025, 0.10166666666666667, 0.08916666666666667, 0.08666666666666667, 0.07583333333333334, 0.1]",0.0105009215884383,3.298930113132781
ARPAUSDT,2023-08-24-00:00,2023-08-25-00:00,first,"[0.2942603071948262, 0.2021018593371059, 0.13581244947453516, 0.08245755860953921, 0.06952303961196443, 0.05901374292643492, 0.05092966855295069, 0.05901374292643492, 0.04688763136620857]",0.010194594318277,2.8486324369533076
ARPAUSDT,2023-08-24-00:00,2023-08-25-00:00,second,"[0.137429264349232, 0.12287793047696038, 0.09296685529506872, 0.08407437348423606, 0.10024252223120453, 0.1059013742926435, 0.08326596604688763, 0.09781729991915926, 0.08003233629749394, 0.09539207760711399]",0.0107643995022107,3.301403047188039
ARPAUSDT,2023-08-25-00:00,2023-08-26-00:00,first,"[0.30428134556574926, 0.17737003058103976, 0.12155963302752294, 0.08944954128440367, 0.0779816513761468, 0.06574923547400612, 0.06192660550458716, 0.058868501529051986, 0.04281345565749235]",0.003595724230155,2.874906997351828
ARPAUSDT,2023-08-25-00:00,2023-08-26-00:00,second,"[0.12691131498470948, 0.12691131498470948, 0.11850152905198777, 0.09097859327217125, 0.0863914373088685, 0.10091743119266056, 0.08944954128440367, 0.0863914373088685, 0.07951070336391437, 0.09403669724770643]",0.0086425657183626,3.302211164829781
ARPAUSDT,2023-08-26-00:00,2023-08-27-00:00,first,"[0.29484902309058614, 0.19538188277087035, 0.13587921847246892, 0.108348134991119, 0.07282415630550622, 0.06216696269982238, 0.04884547069271759, 0.04440497335701599, 0.037300177619893425]",0.0092598283472045,2.8320563657646143
ARPAUSDT,2023-08-26-00:00,2023-08-27-00:00,second,"[0.12788632326820604, 0.11900532859680284, 0.09680284191829484, 0.10568383658969804, 0.09325044404973357, 0.09591474245115453, 0.09591474245115453, 0.08969804618117229, 0.08170515097690942, 0.0941385435168739]",0.005271550869322,3.3098164542787263
ARPAUSDT,2023-08-27-00:00,2023-08-28-00:00,first,"[0.29621621621621624, 0.18594594594594593, 0.10918918918918918, 0.09837837837837837, 0.08756756756756756, 0.07351351351351351, 0.04972972972972973, 0.05081081081081081, 0.04864864864864865]",0.0064816123892007,2.8796606480123854
ARPAUSDT,2023-08-27-00:00,2023-08-28-00:00,second,"[0.12972972972972974, 0.10486486486486486, 0.13297297297297297, 0.10378378378378378, 0.09405405405405405, 0.11567567567567567, 0.07891891891891892, 0.0681081081081081, 0.08540540540540541, 0.08648648648648649]",0.0109379018804922,3.292059925403016
ARPAUSDT,2023-08-28-00:00,2023-08-29-00:00,first,"[0.31465093411996065, 0.17895771878072764, 0.1248770894788594, 0.08161258603736479, 0.09341199606686332, 0.06293018682399214, 0.06293018682399214, 0.043264503441494594, 0.03736479842674533]",0.0079236417881266,2.833860736301634
ARPAUSDT,2023-08-28-00:00,2023-08-29-00:00,second,"[0.14257620452310718, 0.1248770894788594, 0.10127826941986234, 0.08947885939036382, 0.09734513274336283, 0.0943952802359882, 0.09242871189773845, 0.08456243854473942, 0.08456243854473942, 0.08849557522123894]",0.0074764290322151,3.3000872344342693
ARPAUSDT,2023-08-29-00:00,2023-08-30-00:00,first,"[0.3071090047393365, 0.2009478672985782, 0.11658767772511848, 0.0881516587677725, 0.06255924170616113, 0.06919431279620854, 0.058767772511848344, 0.05687203791469194, 0.03981042654028436]",0.008817440330071,2.8360701894666858
ARPAUSDT,2023-08-29-00:00,2023-08-30-00:00,second,"[0.13933649289099526, 0.13175355450236967, 0.1061611374407583, 0.0995260663507109, 0.07962085308056872, 0.08530805687203792, 0.08530805687203792, 0.1023696682464455, 0.07109004739336493, 0.0995260663507109]",0.0128134137317576,3.2918638460083356
ARPAUSDT,2023-08-30-00:00,2023-08-31-00:00,first,"[0.3139442231075697, 0.19282868525896416, 0.11553784860557768, 0.08446215139442231, 0.07250996015936255, 0.07330677290836653, 0.055776892430278883, 0.0398406374501992, 0.05179282868525897]",0.0093437722331574,2.8330945593885817
ARPAUSDT,2023-08-30-00:00,2023-08-31-00:00,second,"[0.12828685258964143, 0.12191235059760956, 0.09322709163346614, 0.09800796812749003, 0.12270916334661354, 0.11713147410358565, 0.08525896414342629, 0.08685258964143426, 0.07410358565737052, 0.07250996015936255]",0.0118970061126222,3.2932509187575683
ARPAUSDT,2023-08-31-00:00,2023-09-01-00:00,first,"[0.2963709677419355, 0.22782258064516128, 0.11290322580645161, 0.09274193548387097, 0.07358870967741936, 0.056451612903225805, 0.04334677419354839, 0.05342741935483871, 0.04334677419354839]",0.0120013818882083,2.8090721293938135
ARPAUSDT,2023-08-31-00:00,2023-09-01-00:00,second,"[0.14112903225806453, 0.1159274193548387, 0.11895161290322581, 0.10483870967741936, 0.09173387096774194, 0.08266129032258064, 0.08669354838709678, 0.07358870967741936, 0.07963709677419355, 0.10483870967741936]",0.0107935401144741,3.293694761118408
ARPAUSDT,2023-09-01-00:00,2023-09-02-00:00,first,"[0.2989228007181329, 0.1867145421903052, 0.1229802513464991, 0.10233393177737882, 0.0763016157989228, 0.06822262118491922, 0.04847396768402154, 0.05385996409335727, 0.0421903052064632]",0.0044512166898285,2.8600540989701444
ARPAUSDT,2023-09-01-00:00,2023-09-02-00:00,second,"[0.14093357271095153, 0.10323159784560143, 0.07809694793536805, 0.10053859964093358, 0.10412926391382406, 0.08976660682226212, 0.09425493716337523, 0.09245960502692999, 0.07719928186714542, 0.11938958707360861]",0.0124910835827794,3.299204316498916
ARPAUSDT,2023-09-02-00:00,2023-09-03-00:00,first,"[0.327313769751693, 0.17381489841986456, 0.11888638073739653, 0.09480812641083522, 0.0692249811888638, 0.060948081264108354, 0.059443190368698266, 0.05718585402558315, 0.03837471783295711]",0.0075040775682056,2.825005591029801
ARPAUSDT,2023-09-02-00:00,2023-09-03-00:00,second,"[0.1527464258841234, 0.0963130173062453, 0.08577878103837472, 0.10308502633559068, 0.10158013544018059, 0.10684725357411588, 0.09330323551542513, 0.08577878103837472, 0.08051166290443942, 0.09405568096313018]",0.010713487427415,3.297564778312347
ARPAUSDT,2023-09-03-00:00,2023-09-04-00:00,first,"[0.3085553997194951, 0.17040673211781207, 0.13043478260869565, 0.09957924263674614, 0.0876577840112202, 0.05539971949509116, 0.05539971949509116, 0.056100981767180924, 0.0364656381486676]",0.006470150437332,2.850848835243409
ARPAUSDT,2023-09-03-00:00,2023-09-04-00:00,second,"[0.13183730715287517, 0.09607293127629733, 0.11430575035063113, 0.10729312762973352, 0.09396914446002805, 0.09887798036465638, 0.09817671809256662, 0.08345021037868162, 0.08976157082748948, 0.08625525946704067]",0.0062116017659464,3.308781379259549
ARPAUSDT,2023-09-04-00:00,2023-09-05-00:00,first,"[0.32418772563176895, 0.18339350180505415, 0.11191335740072202, 0.09386281588447654, 0.08447653429602887, 0.06425992779783393, 0.044765342960288806, 0.05198555956678701, 0.04115523465703971]",0.0081307329077712,2.817026129057416
ARPAUSDT,2023-09-04-00:00,2023-09-05-00:00,second,"[0.1148014440433213, 0.1256317689530686, 0.10469314079422383, 0.09458483754512635, 0.12057761732851986, 0.0888086642599278, 0.0888086642599278, 0.0888086642599278, 0.08375451263537906, 0.08953068592057761]",0.0073088828938675,3.3071515629888397
ARPAUSDT,2023-09-05-00:00,2023-09-06-00:00,first,"[0.30618401206636503, 0.18778280542986425, 0.1334841628959276, 0.09502262443438914, 0.0693815987933635, 0.05052790346907994, 0.06561085972850679, 0.04751131221719457, 0.0444947209653092]",0.0073355337366699,2.837535760612277
ARPAUSDT,2023-09-05-00:00,2023-09-06-00:00,second,"[0.11764705882352941, 0.12066365007541478, 0.09879336349924585, 0.11613876319758673, 0.09577677224736049, 0.10784313725490197, 0.07993966817496229, 0.09577677224736049, 0.0784313725490196, 0.0889894419306184]",0.0078331047875496,3.306771943907898
ARPAUSDT,2023-09-06-00:00,2023-09-07-00:00,first,"[0.3070631970260223, 0.18066914498141265, 0.12565055762081784, 0.10185873605947955, 0.08401486988847584, 0.06245353159851301, 0.046096654275092935, 0.05055762081784387, 0.041635687732342004]",0.0046900567094587,2.844072965235597
ARPAUSDT,2023-09-06-00:00,2023-09-07-00:00,second,"[0.13531598513011153, 0.1204460966542751, 0.11598513011152416, 0.10111524163568773, 0.09814126394052045, 0.09888475836431226, 0.0795539033457249, 0.09144981412639405, 0.08104089219330855, 0.07806691449814127]",0.0065323376609491,3.298893262150098
ARPAUSDT,2023-09-07-00:00,2023-09-08-00:00,first,"[0.3141624730409777, 0.18188353702372395, 0.13515456506110712, 0.0884255930984903, 0.08051761322789361, 0.0603882099209202, 0.05751258087706686, 0.043134435657800146, 0.038820992092020126]",0.0067726557729144,2.823401827425245
ARPAUSDT,2023-09-07-00:00,2023-09-08-00:00,second,"[0.11502516175413371, 0.11574406901509705, 0.11430625449317038, 0.10711718188353703, 0.10639827462257369, 0.09202012940330698, 0.09202012940330698, 0.08554996405463695, 0.0927390366642703, 0.07907979870596693]",0.0042770796376367,3.3102956992355907
ARPAUSDT,2023-09-08-00:00,2023-09-09-00:00,first,"[0.29533678756476683, 0.17764618800888232, 0.11621021465581051, 0.09844559585492228, 0.07475943745373798, 0.0688378978534419, 0.050333086602516654, 0.052553663952627686, 0.06587712805329386]",0.0058894220046134,2.897028526880646
ARPAUSDT,2023-09-08-00:00,2023-09-09-00:00,second,"[0.12139156180606958, 0.10066617320503331, 0.1154700222057735, 0.10954848260547742, 0.1154700222057735, 0.08364174685418209, 0.09326424870466321, 0.09030347890451518, 0.07401924500370097, 0.09622501850481126]",0.007993845033857,3.30637084272075
ARPAUSDT,2023-09-09-00:00,2023-09-10-00:00,first,"[0.295577967416602, 0.1830876648564779, 0.11947245927075252, 0.10240496508921644, 0.08301008533747091, 0.0721489526764934, 0.051978277734678044, 0.0504266873545384, 0.04189294026377036]",0.0047827467150406,2.873593542303468
ARPAUSDT,2023-09-09-00:00,2023-09-10-00:00,second,"[0.11249030256012413, 0.10628394103956555, 0.11559348332040341, 0.10240496508921644, 0.09231962761830877, 0.10861132660977502, 0.08921644685802949, 0.10162916989914662, 0.08688906128782002, 0.08456167571761056]",0.0059966511503781,3.3138969869504624
ARPAUSDT,2023-09-10-00:00,2023-09-11-00:00,first,"[0.2854973424449506, 0.170083523158694, 0.11693242217160213, 0.08656036446469248, 0.08656036446469248, 0.07896735003796507, 0.06909643128321943, 0.05694760820045558, 0.04935459377372817]",0.008865856021351,2.929457767046897
ARPAUSDT,2023-09-10-00:00,2023-09-11-00:00,second,"[0.11617312072892938, 0.10478359908883828, 0.11009870918754745, 0.10326499620349279, 0.09111617312072894, 0.10630220197418375, 0.08959757023538345, 0.10402429764616553, 0.0812452543659833, 0.09339407744874716]",0.0065942420243034,3.3143581570850413
ARPAUSDT,2023-09-11-00:00,2023-09-12-00:00,first,"[0.30708661417322836, 0.17609162491052255, 0.1317108088761632, 0.09735146743020759, 0.07516105941302792, 0.05583392984967788, 0.0572655690765927, 0.047244094488188976, 0.052254831782390834]",0.004392856061293,2.85654777597612
ARPAUSDT,2023-09-11-00:00,2023-09-12-00:00,second,"[0.11023622047244094, 0.11882605583392986, 0.10307802433786686, 0.11309949892627058, 0.09949892627057981, 0.10808876163206872, 0.08375089477451682, 0.10236220472440945, 0.08303507516105942, 0.07802433786685756]",0.0074255264812473,3.3090380547129814
ARPAUSDT,2023-09-12-00:00,2023-09-13-00:00,first,"[0.3022151898734177, 0.189873417721519, 0.12104430379746836, 0.10522151898734178, 0.0759493670886076, 0.05379746835443038, 0.061708860759493674, 0.051424050632911396, 0.038765822784810125]",0.0060594001826437,2.8465779035067396
