symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ZILUSDT,2023-05-18-00:00,2023-05-19-00:00,second,"[0.11656891495601172, 0.11290322580645161, 0.12243401759530792, 0.10117302052785923, 0.10117302052785923, 0.10997067448680352, 0.09017595307917889, 0.07111436950146628, 0.08064516129032258, 0.093841642228739]",0.0073230131411214,3.304201179770403
ZILUSDT,2023-05-19-00:00,2023-05-20-00:00,first,"[0.3010007698229407, 0.18706697459584296, 0.1308698999230177, 0.0939183987682833, 0.09006928406466513, 0.06620477290223249, 0.050808314087759814, 0.04003079291762895, 0.04003079291762895]",0.0061766481937599,2.840449970944855
ZILUSDT,2023-05-19-00:00,2023-05-20-00:00,second,"[0.11624326404926867, 0.10238645111624327, 0.12009237875288684, 0.10854503464203233, 0.08622016936104696, 0.09930715935334873, 0.09083910700538876, 0.07852193995381063, 0.09699769053117784, 0.100846805234796]",0.0086786735677795,3.3111008949099885
ZILUSDT,2023-05-20-00:00,2023-05-21-00:00,first,"[0.29201331114808654, 0.17554076539101499, 0.1447587354409318, 0.0956738768718802, 0.09234608985024959, 0.050748752079866885, 0.04908485856905158, 0.04076539101497504, 0.05906821963394343]",0.0102879048241166,2.865115345606841
ZILUSDT,2023-05-20-00:00,2023-05-21-00:00,second,"[0.13227953410981697, 0.09400998336106489, 0.13061564059900166, 0.08319467554076539, 0.1064891846921797, 0.09650582362728785, 0.08153078202995008, 0.09317803660565724, 0.08818635607321132, 0.09400998336106489]",0.0106060741329612,3.301852968097423
ZILUSDT,2023-05-21-00:00,2023-05-22-00:00,first,"[0.30392156862745096, 0.19117647058823528, 0.10784313725490197, 0.09901960784313725, 0.0803921568627451, 0.0784313725490196, 0.056862745098039215, 0.04019607843137255, 0.04215686274509804]",0.0072848606810291,2.8499589943192167
ZILUSDT,2023-05-21-00:00,2023-05-22-00:00,second,"[0.13333333333333333, 0.11960784313725491, 0.11764705882352941, 0.08333333333333333, 0.09509803921568627, 0.11666666666666667, 0.09117647058823529, 0.07352941176470588, 0.0696078431372549, 0.1]",0.0126378886181648,3.292130433182971
ZILUSDT,2023-05-22-00:00,2023-05-23-00:00,first,"[0.320859872611465, 0.1910828025477707, 0.12898089171974522, 0.07882165605095541, 0.07404458598726114, 0.06289808917197452, 0.06687898089171974, 0.03662420382165605, 0.03980891719745223]",0.0106112465477892,2.802418647125848
ZILUSDT,2023-05-22-00:00,2023-05-23-00:00,second,"[0.13694267515923567, 0.11464968152866242, 0.10111464968152867, 0.10191082802547771, 0.0963375796178344, 0.09156050955414012, 0.08837579617834394, 0.08837579617834394, 0.08200636942675159, 0.09872611464968153]",0.00635034945509,3.306441035577204
ZILUSDT,2023-05-23-00:00,2023-05-24-00:00,first,"[0.29333333333333333, 0.19083333333333333, 0.12666666666666668, 0.10166666666666667, 0.06833333333333333, 0.06416666666666666, 0.05333333333333334, 0.04833333333333333, 0.05333333333333334]",0.0064005557260638,2.8690209736707017
ZILUSDT,2023-05-23-00:00,2023-05-24-00:00,second,"[0.145, 0.11083333333333334, 0.0925, 0.09833333333333333, 0.08916666666666667, 0.11333333333333333, 0.0925, 0.09583333333333334, 0.08166666666666667, 0.08083333333333333]",0.0094916345995719,3.2997909283435707
ZILUSDT,2023-05-24-00:00,2023-05-25-00:00,first,"[0.3160919540229885, 0.17077175697865354, 0.12315270935960591, 0.10426929392446634, 0.08374384236453201, 0.05582922824302135, 0.047619047619047616, 0.05090311986863711, 0.047619047619047616]",0.0064100872557104,2.8418803722315653
ZILUSDT,2023-05-24-00:00,2023-05-25-00:00,second,"[0.1174055829228243, 0.10426929392446634, 0.12315270935960591, 0.08949096880131363, 0.09852216748768473, 0.09359605911330049, 0.0960591133004926, 0.09523809523809523, 0.08702791461412152, 0.09523809523809523]",0.0064284874040897,3.313270818820291
ZILUSDT,2023-05-25-00:00,2023-05-26-00:00,first,"[0.3129890453834116, 0.17762128325508608, 0.13536776212832552, 0.09076682316118936, 0.06338028169014084, 0.05712050078247261, 0.051643192488262914, 0.050078247261345854, 0.06103286384976526]",0.0087096606062113,2.843567356219539
ZILUSDT,2023-05-25-00:00,2023-05-26-00:00,second,"[0.12284820031298904, 0.11032863849765258, 0.11032863849765258, 0.09311424100156494, 0.11267605633802817, 0.09233176838810642, 0.08763693270735524, 0.10485133020344288, 0.07433489827856025, 0.09154929577464789]",0.0076190419858992,3.30796477306517
ZILUSDT,2023-05-26-00:00,2023-05-27-00:00,first,"[0.30534979423868314, 0.16790123456790124, 0.11275720164609053, 0.10123456790123457, 0.07818930041152264, 0.07160493827160494, 0.056790123456790124, 0.05185185185185185, 0.05432098765432099]",0.0050145174682196,2.8888963058866026
ZILUSDT,2023-05-26-00:00,2023-05-27-00:00,second,"[0.12674897119341563, 0.102880658436214, 0.10123456790123457, 0.09547325102880659, 0.09876543209876543, 0.12510288065843622, 0.0897119341563786, 0.09053497942386832, 0.08724279835390947, 0.0823045267489712]",0.0071356675213826,3.3076443491044056
ZILUSDT,2023-05-27-00:00,2023-05-28-00:00,first,"[0.3341991341991342, 0.17056277056277055, 0.12207792207792208, 0.09610389610389611, 0.07705627705627706, 0.05367965367965368, 0.06406926406926407, 0.03463203463203463, 0.047619047619047616]",0.0091351139300228,2.801433473647692
ZILUSDT,2023-05-27-00:00,2023-05-28-00:00,second,"[0.11601731601731602, 0.10822510822510822, 0.10562770562770563, 0.10562770562770563, 0.10043290043290043, 0.12467532467532468, 0.09090909090909091, 0.08831168831168831, 0.07272727272727272, 0.08744588744588745]",0.0063738935646529,3.306412131438208
ZILUSDT,2023-05-28-00:00,2023-05-29-00:00,first,"[0.31114808652246256, 0.20049916805324458, 0.11148086522462562, 0.09900166389351081, 0.07154742096505824, 0.06738768718801996, 0.054076539101497505, 0.04658901830282862, 0.03826955074875208]",0.0082352329553124,2.8203889211578437
ZILUSDT,2023-05-28-00:00,2023-05-29-00:00,second,"[0.12479201331114809, 0.08319467554076539, 0.1064891846921797, 0.10565723793677205, 0.10232945091514144, 0.10815307820299501, 0.10898502495840266, 0.10316139767054909, 0.07487520798668885, 0.08236272878535773]",0.0096714422089253,3.306611931651888
ZILUSDT,2023-05-29-00:00,2023-05-30-00:00,first,"[0.2945619335347432, 0.1865558912386707, 0.12537764350453173, 0.08685800604229607, 0.08761329305135952, 0.07326283987915408, 0.05060422960725076, 0.052870090634441085, 0.04229607250755287]",0.0060820454485681,2.872197653230971
ZILUSDT,2023-05-29-00:00,2023-05-30-00:00,second,"[0.13444108761329304, 0.11329305135951662, 0.09063444108761329, 0.11253776435045318, 0.09667673716012085, 0.09365558912386707, 0.09516616314199396, 0.08006042296072508, 0.10045317220543806, 0.08308157099697885]",0.007528913824288,3.3054263427964052
ZILUSDT,2023-05-30-00:00,2023-05-31-00:00,first,"[0.30169753086419754, 0.18441358024691357, 0.12191358024691358, 0.09027777777777778, 0.07561728395061729, 0.06867283950617284, 0.06635802469135803, 0.04552469135802469, 0.04552469135802469]",0.0042404408845954,2.8672879796854027
ZILUSDT,2023-05-30-00:00,2023-05-31-00:00,second,"[0.14506172839506173, 0.10802469135802469, 0.09953703703703703, 0.09953703703703703, 0.08796296296296297, 0.10108024691358025, 0.08256172839506173, 0.08487654320987655, 0.0787037037037037, 0.11265432098765432]",0.0114884879678801,3.2988198024885698
ZILUSDT,2023-05-31-00:00,2023-06-01-00:00,first,"[0.319672131147541, 0.16989567809239942, 0.11251862891207154, 0.08941877794336811, 0.07898658718330849, 0.06929955290611028, 0.05588673621460507, 0.046199701937406856, 0.05812220566318927]",0.0074132475247935,2.858765893348355
ZILUSDT,2023-05-31-00:00,2023-06-01-00:00,second,"[0.13785394932935915, 0.12891207153502235, 0.10283159463487332, 0.08569299552906111, 0.09836065573770492, 0.08941877794336811, 0.09239940387481371, 0.10208643815201192, 0.06706408345752608, 0.09538002980625931]",0.0110627550981839,3.295229763784211
ZILUSDT,2023-06-01-00:00,2023-06-02-00:00,first,"[0.3306581059390048, 0.17897271268057785, 0.11075441412520064, 0.0971107544141252, 0.0754414125200642, 0.07142857142857142, 0.04654895666131621, 0.0521669341894061, 0.03691813804173355]",0.0084903330768826,2.8076710138715892
ZILUSDT,2023-06-01-00:00,2023-06-02-00:00,second,"[0.13563402889245585, 0.1276083467094703, 0.10513643659711075, 0.09069020866773676, 0.08667736757624397, 0.1043338683788122, 0.08025682182985554, 0.07624398073836276, 0.08426966292134831, 0.10914927768860354]",0.0122963123609779,3.2964078200886253
ZILUSDT,2023-06-02-00:00,2023-06-03-00:00,first,"[0.3196527229676401, 0.18389897395422258, 0.11996842936069456, 0.10181531176006314, 0.08050513022888714, 0.05445935280189424, 0.049723756906077346, 0.0473559589581689, 0.042620363062352014]",0.0072576944745487,2.8168058859144907
ZILUSDT,2023-06-02-00:00,2023-06-03-00:00,second,"[0.11917916337805841, 0.09944751381215469, 0.10339384372533544, 0.10102604577742699, 0.10812943962115233, 0.11996842936069456, 0.09392265193370165, 0.07892659826361484, 0.08681925808997633, 0.08918705603788477]",0.0071700102085605,3.310256136164294
ZILUSDT,2023-06-03-00:00,2023-06-04-00:00,first,"[0.320097244732577, 0.2025931928687196, 0.1239870340356564, 0.08914100486223663, 0.06158833063209076, 0.06645056726094004, 0.04781199351701783, 0.03970826580226904, 0.04862236628849271]",0.0107631241354337,2.791247517069536
ZILUSDT,2023-06-03-00:00,2023-06-04-00:00,second,"[0.1393841166936791, 0.10291734197730956, 0.10291734197730956, 0.0940032414910859, 0.10453808752025932, 0.09319286871961102, 0.1012965964343598, 0.08427876823338736, 0.07212317666126418, 0.1053484602917342]",0.0104415404469687,3.3027848859476063
ZILUSDT,2023-06-04-00:00,2023-06-05-00:00,first,"[0.31062449310624496, 0.16382806163828062, 0.12895377128953772, 0.10462287104622871, 0.0770478507704785, 0.06082725060827251, 0.0535279805352798, 0.059205190592051905, 0.0413625304136253]",0.0065277907347432,2.8615225102519797
ZILUSDT,2023-06-04-00:00,2023-06-05-00:00,second,"[0.137875101378751, 0.1273317112733171, 0.10462287104622871, 0.1070559610705596, 0.0948905109489051, 0.09002433090024331, 0.08353609083536091, 0.0770478507704785, 0.0746147607461476, 0.1030008110300081]",0.0104734600919093,3.294924171143267
ZILUSDT,2023-06-05-00:00,2023-06-06-00:00,first,"[0.29977628635346754, 0.19015659955257272, 0.11782252050708426, 0.09023117076808351, 0.08501118568232663, 0.061148396718866516, 0.053691275167785234, 0.0633855331841909, 0.03877703206562267]",0.0071396201929784,2.862481189922746
ZILUSDT,2023-06-05-00:00,2023-06-06-00:00,second,"[0.1319910514541387, 0.10216256524981357, 0.10663683818046234, 0.11483967188665176, 0.08501118568232663, 0.0976882923191648, 0.10067114093959731, 0.08202833706189411, 0.08650260999254288, 0.0924683072334079]",0.0077200622724138,3.307335883585951
ZILUSDT,2023-06-06-00:00,2023-06-07-00:00,first,"[0.3034188034188034, 0.1787749287749288, 0.1111111111111111, 0.09544159544159544, 0.06837606837606838, 0.06908831908831908, 0.07122507122507123, 0.05555555555555555, 0.04700854700854701]",0.0058002712744902,2.8832849285599234
ZILUSDT,2023-06-06-00:00,2023-06-07-00:00,second,"[0.1047008547008547, 0.10968660968660969, 0.11965811965811966, 0.1047008547008547, 0.11324786324786325, 0.10256410256410256, 0.08974358974358974, 0.0868945868945869, 0.08831908831908832, 0.08048433048433049]",0.0061566955209595,3.311022729878497
ZILUSDT,2023-06-07-00:00,2023-06-08-00:00,first,"[0.2839416058394161, 0.18686131386861313, 0.12627737226277372, 0.09708029197080292, 0.08978102189781022, 0.06277372262773723, 0.058394160583941604, 0.051824817518248176, 0.043065693430656936]",0.0053229453238798,2.890468074525468
ZILUSDT,2023-06-07-00:00,2023-06-08-00:00,second,"[0.12700729927007298, 0.10072992700729927, 0.09708029197080292, 0.10510948905109489, 0.10510948905109489, 0.10802919708029197, 0.08467153284671533, 0.0948905109489051, 0.08978102189781022, 0.08759124087591241]",0.0067209172742566,3.3122752344015827
ZILUSDT,2023-06-08-00:00,2023-06-09-00:00,first,"[0.3372693726937269, 0.17785977859778598, 0.11660516605166052, 0.08413284132841328, 0.07453874538745388, 0.05977859778597786, 0.05608856088560885, 0.053136531365313655, 0.04059040590405904]",0.0088870901088406,2.8017987248163467
ZILUSDT,2023-06-08-00:00,2023-06-09-00:00,second,"[0.13210332103321032, 0.12915129151291513, 0.11439114391143912, 0.10405904059040591, 0.09446494464944649, 0.08634686346863468, 0.08634686346863468, 0.08929889298892989, 0.08782287822878229, 0.07601476014760147]",0.0067015420195079,3.298481817840529
ZILUSDT,2023-06-09-00:00,2023-06-10-00:00,first,"[0.32591414944356123, 0.16136724960254373, 0.12400635930047695, 0.0834658187599364, 0.07790143084260731, 0.06041335453100159, 0.08187599364069953, 0.04292527821939587, 0.04213036565977742]",0.0108373778761317,2.8388034272792666
ZILUSDT,2023-06-09-00:00,2023-06-10-00:00,second,"[0.13036565977742448, 0.10810810810810811, 0.09379968203497616, 0.11605723370429252, 0.0985691573926868, 0.10254372019077901, 0.09379968203497616, 0.08664546899841018, 0.08426073131955485, 0.08585055643879173]",0.0059117399350745,3.3082518279691944
ZILUSDT,2023-06-10-00:00,2023-06-11-00:00,first,"[0.3132183908045977, 0.17744252873563218, 0.12140804597701149, 0.09841954022988506, 0.07471264367816093, 0.06752873563218391, 0.05387931034482758, 0.05100574712643678, 0.042385057471264365]",0.0034735862319926,2.847253437062679
ZILUSDT,2023-06-10-00:00,2023-06-11-00:00,second,"[0.11135057471264367, 0.13649425287356323, 0.12284482758620689, 0.09841954022988506, 0.09554597701149425, 0.09267241379310345, 0.09267241379310345, 0.08908045977011494, 0.08117816091954023, 0.07974137931034483]",0.007325495609341,3.3011439656489614
ZILUSDT,2023-06-11-00:00,2023-06-12-00:00,first,"[0.2936857562408223, 0.1776798825256975, 0.14023494860499267, 0.10646108663729809, 0.07929515418502203, 0.06093979441997063, 0.048458149779735685, 0.046255506607929514, 0.04698972099853157]",0.0061737883713787,2.8634655595018383
ZILUSDT,2023-06-11-00:00,2023-06-12-00:00,second,"[0.12555066079295155, 0.10866372980910426, 0.11013215859030837, 0.09544787077826726, 0.1145374449339207, 0.09104258443465492, 0.08957415565345081, 0.08590308370044053, 0.0881057268722467, 0.09104258443465492]",0.005598440023512,3.310148706520102
ZILUSDT,2023-06-12-00:00,2023-06-13-00:00,first,"[0.3219438116932422, 0.18223234624145787, 0.126044039483675, 0.09339407744874716, 0.07896735003796507, 0.0554290053151101, 0.04935459377372817, 0.0425208807896735, 0.05011389521640091]",0.0072259134991418,2.814993643706928
ZILUSDT,2023-06-12-00:00,2023-06-13-00:00,second,"[0.11845102505694761, 0.11465451784358391, 0.1108580106302202, 0.09187547456340167, 0.1070615034168565, 0.085041761579347, 0.08656036446469248, 0.09415337889141989, 0.09111617312072894, 0.10022779043280182]",0.006426434949762,3.3125643907902442
ZILUSDT,2023-06-13-00:00,2023-06-14-00:00,first,"[0.3094867807153966, 0.1749611197511664, 0.12597200622083982, 0.11275272161741835, 0.07153965785381027, 0.0645412130637636, 0.04665629860031104, 0.048989113530326596, 0.04510108864696734]",0.005629502949626,2.84371316456502
ZILUSDT,2023-06-13-00:00,2023-06-14-00:00,second,"[0.12052877138413685, 0.12441679626749612, 0.1166407465007776, 0.09253499222395023, 0.1057542768273717, 0.11275272161741835, 0.08009331259720062, 0.08164852255054432, 0.08164852255054432, 0.08398133748055987]",0.0081434007034706,3.301206324596116
ZILUSDT,2023-06-14-00:00,2023-06-15-00:00,first,"[0.32482043096568236, 0.18355945730247406, 0.12529928172386273, 0.0893854748603352, 0.07901037509976057, 0.060654429369513166, 0.047086991221069435, 0.047086991221069435, 0.04309656823623304]",0.0070264841475681,2.807976197716813
ZILUSDT,2023-06-14-00:00,2023-06-15-00:00,second,"[0.11731843575418995, 0.12051077414205906, 0.11332801276935354, 0.1005586592178771, 0.09896249002394254, 0.09177972865123703, 0.0893854748603352, 0.09736632083000799, 0.07741420590582601, 0.09337589784517158]",0.0053040123692463,3.3100837605007944
ZILUSDT,2023-06-15-00:00,2023-06-16-00:00,first,"[0.33460076045627374, 0.18250950570342206, 0.11102661596958174, 0.10190114068441064, 0.06844106463878327, 0.06387832699619772, 0.04106463878326996, 0.04714828897338403, 0.049429657794676805]",0.0108116236334198,2.7938343082059247
ZILUSDT,2023-06-15-00:00,2023-06-16-00:00,second,"[0.1338403041825095, 0.10874524714828897, 0.11102661596958174, 0.10342205323193916, 0.09657794676806084, 0.09809885931558936, 0.09201520912547528, 0.09581749049429658, 0.07756653992395438, 0.08288973384030418]",0.0046506554575324,3.3061084016179465
ZILUSDT,2023-06-16-00:00,2023-06-17-00:00,first,"[0.3434262948207171, 0.19681274900398407, 0.11553784860557768, 0.07330677290836653, 0.07729083665338646, 0.06374501992031872, 0.055776892430278883, 0.03745019920318725, 0.036653386454183264]",0.0140261753566752,2.750394482180774
ZILUSDT,2023-06-16-00:00,2023-06-17-00:00,second,"[0.1362549800796813, 0.10597609561752988, 0.09402390438247012, 0.09880478087649402, 0.09800796812749003, 0.099601593625498, 0.09641434262948208, 0.099601593625498, 0.08685258964143426, 0.08446215139442231]",0.0063578561016633,3.309625407486202
ZILUSDT,2023-06-17-00:00,2023-06-18-00:00,first,"[0.3185770750988142, 0.18181818181818182, 0.12015810276679842, 0.108300395256917, 0.06324110671936758, 0.06640316205533597, 0.06640316205533597, 0.039525691699604744, 0.03557312252964427]",0.0095723554497429,2.8144978102422367
ZILUSDT,2023-06-17-00:00,2023-06-18-00:00,second,"[0.12094861660079051, 0.09723320158102766, 0.10276679841897234, 0.11383399209486166, 0.09407114624505929, 0.10513833992094862, 0.09486166007905138, 0.07272727272727272, 0.09090909090909091, 0.1075098814229249]",0.009314674995583,3.3099466565822144
ZILUSDT,2023-06-18-00:00,2023-06-19-00:00,first,"[0.3266199649737303, 0.20052539404553416, 0.11208406304728546, 0.08231173380035026, 0.08669001751313485, 0.06217162872154115, 0.05516637478108581, 0.03677758318739054, 0.03765323992994746]",0.0127850835033582,2.7815381868959355
ZILUSDT,2023-06-18-00:00,2023-06-19-00:00,second,"[0.138353765323993, 0.11120840630472854, 0.09457092819614711, 0.10595446584938704, 0.1085814360770578, 0.10595446584938704, 0.08231173380035026, 0.08756567425569177, 0.08056042031523643, 0.08493870402802102]",0.0075699732404165,3.3021371050137245
